28.652084,0.02733266,27.947096,28.771692,29.238522,1.2914257,36.97265,45.266754,7.667902,4.0840287,0.15634732,0.7196289,0.06429532,0.1200071,0.27178982,0.2074945,3.109801,1.915793,1.7795321,0.8142507,0.03018003,0.8153547,36.761047,0.2665386,7.413107,1.800713,17.013271,1.1202469,-0.14824894,-90.04218,0.010666466,1.3505255,0.68265325,1.015078,8.369003,0.2525113,6.3693137,1.2304946,27.954664,0.274284,514.3411,0.3120235,1436.6558,0.119687386,-57.14871,-1.4361614,1589.8136,0.16566674,975.14545,0.23557524,-66.02415,-1.1576216,2686.4702,0.0821176,989.2129,0.38453513,-70.98339,-1.03894,-17.207993,-0.2787182,27.271711,0.19921398,0.019324545,0.96429896,-0.0065590967,-1.6217322,0.03269211,0.852249,39.5227,0.198388,5.0256605,2.569344,17.379099,1.2480931,-1.9979328,-7.272965,-21.639793,32.53353,-0.005626681,-0.00043210012,0.026109563,3.7313435,2.34375,0.30666664,0.14383633,0.099999994,0.049665544,-40.720245
28.89718,0.07641674,27.467077,29.121555,30.250885,2.7838078,116.5158,131.4626,37.860527,31.276588,0.18273355,0.61570734,0.08970775,0.15257871,0.28707004,0.19736229,3.2233484,1.412572,2.456847,1.6277,0.03952634,0.6633183,33.698418,0.44832683,3.588841,3.7260468,5.0927954,2.6945558,-0.78742296,-14.557237,0.02346024,2.3363557,1.1378806,0.8824772,6.682511,0.36391726,2.4596944,2.1081169,28.764921,0.26964983,557.86835,0.30769023,1378.7427,0.12198014,-53.772995,-1.4599808,1543.9443,0.13408725,1116.1515,0.2337857,-62.765736,-1.1743933,2666.209,0.08138181,952.8458,0.2848048,-71.55521,-0.95866686,-14.169991,-0.50912875,27.783752,0.22795272,0.029409163,0.7910328,-0.008139709,-1.5440521,0.043898355,0.5948503,39.242058,0.25072485,1.2470218,10.092193,3.3486233,4.1539216,-2.7671854,-4.276951,-12.85626,23.200848,-0.010518068,0.008465801,0.027417546,5.734767,3.6630037,0.195,0.14207393,0.058000002,0.02712932,-40.70149
29.004292,0.041234497,27.871803,29.249619,30.104753,2.2329502,128.40115,126.88462,11.59151,4.6696076,0.15420565,0.52213794,0.084322594,0.14383277,0.22960548,0.1452829,2.2690916,1.049314,1.8418727,0.9118378,0.029184729,0.62816167,33.672844,0.48527893,5.611769,2.0974298,5.797312,2.32088,-3.0126014,-3.4596987,0.013942011,1.3902372,0.9869917,1.0596688,7.580247,0.34392434,1.0447702,3.6700382,28.65199,0.28184783,520.0179,0.32400283,1365.1492,0.12755342,-62.24134,-1.3757879,1515.3809,0.14476103,1013.37036,0.21189423,-70.723915,-1.1124644,2669.8525,0.09155086,856.44025,0.29490423,-78.75398,-0.9388494,-14.4123,-0.4102274,27.097704,0.2728688,0.033537816,0.6531849,-0.00937419,-1.4008759,0.03201622,0.6064178,40.029774,0.261336,2.9540193,3.8568258,5.486834,2.6002474,-3.6350238,-3.1663182,-12.927973,24.53302,0.0015416638,0.0051632985,0.023123361,5.7017546,3.5555556,0.188125,0.10447599,0.078666665,0.041611962,-42.57484
27.954512,0.055288635,27.079618,27.790924,28.954683,1.8750648,146.54486,137.4029,16.897284,11.651272,0.1342143,0.6444457,0.062088408,0.116022415,0.20718758,0.14509916,2.4728954,1.1431746,1.7190269,1.2845844,0.02951574,0.7372493,32.57018,0.4955234,8.162288,1.4568042,9.639754,1.1172742,-2.381483,-6.256279,0.01697231,1.1151494,1.2619934,0.90614396,6.5817747,0.3603274,2.1282835,2.020809,28.871605,0.23404166,523.72064,0.3350145,1364.1183,0.15757675,-73.46532,-1.1992941,1547.5759,0.1732614,1070.852,0.3300617,-81.78412,-0.9937913,2688.292,0.08698533,913.5666,0.39002815,-88.066666,-0.87035626,-16.256443,-0.3556498,27.6929,0.24696581,0.026567524,0.871502,-0.015216408,-1.0484517,0.035349697,0.64157766,40.61972,0.2553521,4.5122333,2.5504968,8.602674,1.4161683,-6.915823,-2.3175151,-16.608587,26.355947,-0.0070030633,0.008647019,0.01936586,5.364807,3.478261,0.178125,0.13766894,0.089375,0.06269657,-42.7458
28.550667,0.05964396,27.092575,28.613327,30.137243,3.0446682,116.720406,113.17108,11.451179,6.916041,0.1637984,0.5508033,0.0723136,0.15718363,0.23262334,0.16030973,3.1906276,1.2955579,2.0171177,1.2496498,0.034239724,0.6984807,34.457184,0.47280708,6.5924053,1.7426745,4.796869,2.5246325,-3.7113783,-3.2773678,0.015600789,0.83844435,0.90717673,1.0341687,7.258749,0.33690527,3.919703,1.5185298,31.755836,0.27311352,588.96735,0.31037432,1376.1544,0.116470635,-58.330387,-1.4047039,1608.51,0.16139743,1062.352,0.18697993,-66.66837,-1.1405268,2783.5508,0.085617654,893.03314,0.33921167,-75.4017,-0.93876183,-15.898879,-0.4488746,29.673948,0.23785223,0.027442764,0.8137568,-0.014050358,-1.0113808,0.038721513,0.6357143,42.09536,0.17652786,4.8036604,2.4237092,4.022171,3.228213,-6.050767,-2.1265562,-13.93638,24.237152,-0.012459287,0.0073842485,0.022538044,5.276382,2.8061225,0.25272727,0.15166296,0.10222222,0.085606046,-41.320164
27.839186,0.06282416,26.486956,27.695026,29.124258,2.6373024,154.66608,161.47707,20.239244,14.508051,0.13933216,0.6819836,0.056921057,0.11879875,0.20903723,0.15211618,1.9835035,0.95487034,2.0016515,0.977479,0.030634133,0.63735014,32.807014,0.48653933,7.276938,1.8170651,8.91073,1.2589767,0.8463066,11.760594,0.019790001,1.0603881,1.2515738,0.893286,6.752547,0.3277336,4.500933,1.0727451,31.646599,0.27471188,567.08954,0.29248205,1379.7665,0.118749075,-77.871025,-1.1574249,1614.3616,0.14747989,1067.8237,0.21469148,-85.47947,-0.9703975,2721.2666,0.08927074,968.60004,0.39175126,-91.84603,-0.85137576,-17.13069,-0.38991043,29.580511,0.26724494,0.022578008,0.9275999,-0.013550342,-1.1628656,0.035206545,0.52297086,40.424732,0.24823916,5.8370385,2.2530437,8.119965,1.5354352,-1.3716927,-7.5726643,-17.445852,28.493044,-0.015977692,0.004380191,0.02307668,5.149502,2.512563,0.24466667,0.19015315,0.14214286,0.124049425,-42.337112
29.779099,0.08049896,28.041304,29.19816,31.026464,2.9851608,66.38343,72.991776,21.757278,17.424067,0.17924668,0.5815112,0.08566052,0.16284251,0.26812506,0.18246454,2.4561627,0.9739081,1.7351853,0.8775896,0.033609264,0.61643493,35.96843,0.38433656,6.8909516,1.8488165,5.4092216,2.4599707,-2.7164183,-4.7449636,0.013047812,1.4845015,0.90090233,1.0778167,8.296523,0.3048744,3.1263938,2.1477637,29.71973,0.29253447,566.77264,0.31756935,1391.011,0.1385046,-47.75337,-1.5875651,1586.0101,0.16199756,1096.8492,0.24446507,-57.512886,-1.2205377,2724.757,0.09548011,967.4132,0.34365422,-66.078415,-0.99266034,-15.774085,-0.42919734,29.820541,0.24657583,0.029870989,0.68080074,-0.0113814855,-1.3093014,0.035968214,0.57211536,41.013973,0.19702664,5.4214764,2.350783,3.8062649,3.5864954,-4.444136,-3.0118895,-15.039055,24.93019,-0.003327714,0.00494646,0.024232231,4.755945,2.6481717,0.28761905,0.23706345,0.0768421,0.043170728,-40.27511
30.94187,0.065758415,28.645185,31.559296,32.48613,3.8409443,32.593685,19.675766,30.838428,15.395586,0.23849724,0.6616548,0.10431778,0.20661665,0.33409908,0.2297813,3.9887593,1.8543308,2.9528394,1.488093,0.06604101,0.7928478,29.817884,0.4491168,10.445675,1.3354826,11.503679,1.4454521,1.8383795,6.6443176,0.020618694,1.0943104,1.1500361,0.81482327,7.9160504,0.30310237,6.0688624,1.3498349,28.195356,0.24192241,501.7159,0.3024627,1357.7328,0.123940475,-44.313293,-1.6828113,1587.783,0.11708211,969.0266,0.32012525,-55.901474,-1.214056,2682.742,0.067359515,901.23694,0.39528653,-61.73527,-1.0459789,-17.40489,-0.4019394,27.962923,0.24187414,0.024542361,1.0480535,-0.0109354695,-1.1450695,0.069685936,0.7514383,33.267704,0.29893178,8.978934,1.6558622,11.946243,1.5295868,1.749407,6.9530187,-16.341362,25.804981,-0.0031287044,-0.0017191446,0.053492263,4.712042,2.6595745,0.292,0.25126877,0.072222225,0.030102698,-35.45548
30.204203,0.054346446,28.56033,30.081612,31.941189,3.3808594,91.288155,131.35406,17.938025,6.210175,0.21548992,0.5935583,0.093077876,0.20082311,0.3388502,0.24577233,3.1826317,1.5133094,2.6479778,1.4970624,0.048301894,0.8213294,34.287064,0.38239568,5.748282,2.0291905,7.147892,2.1098623,0.18685736,59.166264,0.016038971,1.5173697,0.88335663,0.94316745,8.437809,0.27077895,2.0602417,2.8086164,27.048346,0.29015228,517.22,0.31092465,1363.1454,0.13017434,-59.470387,-1.4351451,1528.6312,0.13182665,1019.3807,0.23696609,-67.56124,-1.1602107,2634.729,0.09466803,824.32697,0.32046652,-74.64317,-0.99456155,-15.719384,-0.42288896,27.218964,0.23116677,0.030512858,0.82739216,-0.013684242,-0.96015805,0.053083975,0.8012367,39.17606,0.2263114,3.5194302,3.2759814,8.057879,1.9036423,-1.5888238,-6.730768,-16.577911,29.923685,-0.009643781,0.0060687894,0.03743502,4.6558704,2.2540984,0.31181818,0.22208999,0.122999996,0.124823876,-37.40059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,5.2599998,0.0,-120.0
28.91978,0.021939252,28.42493,28.630106,29.27697,0.85203934,119.80844,115.06973,-3.2925975,7.2631917,0.142291,0.707419,0.03834536,0.12724903,0.25010642,0.21176106,1.731703,1.4547306,2.380866,1.2871132,0.025004923,0.7643953,23.97786,0.87789893,8.574084,1.3205789,9.726128,1.4008589,-0.93105674,-17.06466,0.011281952,1.8643808,0.70020306,0.59390724,7.804689,0.29962134,3.1948798,1.4653207,25.976677,0.23545524,530.5447,0.28246096,1367.5121,0.11443733,-97.88543,-0.96740186,1552.8619,0.11544848,954.32715,0.24807663,-102.00991,-0.86893123,2680.494,0.06162573,824.3586,0.42275208,-106.8424,-0.7883917,-12.741509,-0.37514538,23.07673,0.29044408,0.030663176,0.5758326,-0.016778817,-0.93750155,0.03609076,0.39909676,39.85617,0.2760137,0.24502534,38.252926,10.323303,1.5031238,-6.223256,-3.082357,-17.4767,28.300455,-0.017789187,0.008718791,0.014395433,3.448276,2.7027028,0.18666665,0.08178563,0.16,0.16391054,-42.312885
27.820673,0.06433172,26.806843,27.599627,28.599625,1.7927818,103.5613,149.65631,15.09778,15.964442,0.16212417,0.542327,0.07943612,0.15312494,0.23021698,0.15078086,2.5091057,1.3932645,1.842845,0.95801485,0.034720767,0.6371595,34.55878,0.44204834,6.031913,2.1413891,10.55055,1.3739719,0.6440649,15.215333,0.016232252,1.2458375,1.0042224,0.99138415,7.138808,0.2903414,5.5225334,1.2822028,31.091095,0.31667775,560.6921,0.28814512,1393.4059,0.12904306,-56.00153,-1.4571501,1615.6409,0.13795356,1024.3806,0.26910135,-65.2757,-1.15157,2748.2683,0.076766804,944.1613,0.30784684,-72.79822,-0.9719068,-17.438272,-0.39870486,28.993465,0.2883169,0.016270142,1.2419441,-0.015069425,-0.96545523,0.037440877,0.56527096,40.790234,0.22437833,5.9826207,2.114558,9.831968,1.5535805,0.025330348,421.46573,-12.717939,22.632734,-0.006753142,0.005668425,0.02703222,5.7189546,2.310231,0.31357142,0.22880454,0.099285714,0.09764836,-41.436543
27.960001,0.063394226,26.511345,27.95435,29.434376,2.9230309,137.29094,118.69477,17.947468,9.015739,0.13475205,0.70048314,0.05933275,0.10312101,0.20406607,0.14473331,2.742826,1.5839458,2.0578613,1.0579989,0.038307633,0.7247142,30.570099,0.46904263,8.910637,1.2352316,10.29954,1.2713703,2.1411417,5.700767,0.027110193,1.0554478,1.3651918,0.9387737,5.8864703,0.34878895,3.2020726,1.3390367,29.194424,0.29425505,534.7909,0.29266715,1337.1119,0.11286762,-103.73624,-0.88117415,1597.3635,0.13664307,980.8316,0.24969603,-111.01103,-0.75575423,2711.512,0.07863676,930.7121,0.34478572,-114.699356,-0.7015899,-16.424068,-0.28404367,27.602633,0.2657829,0.017157922,1.087382,-0.013092389,-1.2398643,0.04940081,0.5772393,38.35248,0.247889,6.399009,1.5337331,9.657597,1.6069748,-0.9249579,-14.851984,-17.494318,28.285112,-0.011627671,0.003210584,0.028067978,5.298013,4.040404,0.11333333,0.063025564,0.1125,0.08377798,-41.95133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199482,0.39704576,0.057690486,0.096472405,0.13118617,0.073495686,1.2659094,0.0,-0.9065164,0.0,0.022574542,0.7400386,9.228293,0.6858785,7.2514887,0.4514553,14.700516,0.21220627,7.153063,0.49776986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.902259,22.616638,-0.02874302,0.01701043,0.027173474,5.0000005,0.0,0.0,0.0,0.14,0.0,-51.80938
28.06928,0.059697993,26.668825,27.84743,29.180504,2.5116787,146.3617,144.3614,13.239106,7.4598427,0.1543482,0.5736113,0.06729552,0.14494422,0.2330995,0.16580398,2.5326912,1.2886416,2.1613257,1.2889637,0.031024164,0.67656964,35.647087,0.40376708,6.4106536,1.8619307,6.7011967,1.7047522,0.15657493,74.41963,0.012752093,1.1762692,1.0085443,0.91533947,7.358642,0.29867458,4.0303283,1.1258498,30.887047,0.24486034,553.82355,0.30217507,1353.2742,0.121830486,-60.611206,-1.3940793,1588.7135,0.14431956,1004.4642,0.19869255,-70.251595,-1.1065711,2735.5173,0.07421519,943.0772,0.38815835,-78.3171,-0.92861134,-16.70308,-0.34858823,28.956638,0.23882523,0.027837284,0.7325889,-0.01641483,-0.9133231,0.03593495,0.57952213,41.62787,0.21834503,5.0966415,2.2380016,5.227043,2.353001,-1.8969831,-6.550126,-16.09366,27.020035,-0.0071270023,0.0041285516,0.019395893,4.830918,2.7642276,0.24941176,0.16902733,0.0975,0.07685213,-41.55845
31.927984,0.07104759,29.740902,30.818676,34.512974,4.772072,0.0,0.0,-0.43588528,0.0,0.09697999,0.514296,0.041580465,0.093241714,0.15012634,0.10854587,1.8195525,1.0809973,2.0210633,0.74784744,0.03477522,0.55950165,33.438686,0.41001812,7.5406766,0.9603098,5.7796693,1.048529,-5.5471787,-2.7728224,0.049458098,0.5147065,2.5214508,0.4280445,5.0241876,0.32881686,5.106566,1.4608295,40.145863,0.107536785,636.38763,0.36781812,1363.2979,0.08707817,-101.44189,-0.8135173,1666.0155,0.22283866,1096.6737,0.1300113,-106.174,-0.71005195,2870.5251,0.11565123,879.3368,0.17961638,-113.24622,-0.61302227,-21.504683,-0.13245216,39.73164,0.089446396,0.026026897,1.5511897,-0.011037866,-1.5424197,0.044395305,0.34323883,43.1379,0.19880211,12.8922415,0.42156222,7.746791,0.586792,-14.264543,-1.042103,-11.75779,25.820179,0.0055960263,0.007032921,0.03648169,9.67742,7.692308,0.06,0.009999999,0.04,0.019999998,-44.339596
35.30601,0.108024314,31.977722,35.605156,39.151047,7.1733246,32.54157,0.0,-53.090485,0.0,0.115986094,0.55292755,0.058816604,0.11646758,0.14415428,0.085337676,1.8705335,1.1529175,1.6651903,1.2107306,0.028813183,0.6491554,29.232319,0.4792368,11.99536,0.8815173,19.49305,0.39153188,-6.1767626,-2.0127685,0.030345377,1.4955169,0.8621629,1.0686102,9.434209,0.41901702,16.265623,0.53980553,31.478466,0.2592194,663.98267,0.24117257,1344.3715,0.12624715,-54.92384,-1.2546895,1820.4421,0.111641385,944.2772,0.280154,-65.6686,-0.9830174,2855.7014,0.07304221,1070.5432,0.22017998,-69.53736,-0.897382,-21.488037,-0.36762148,28.895178,0.34778804,0.03913495,0.5499742,-0.014315605,-0.79971224,0.03289967,0.65088636,33.595634,0.3245405,10.1981945,1.0301172,18.706106,0.44433814,-7.979165,-1.3370867,-10.5124235,17.443375,0.032144316,0.0056141946,0.025602013,6.0,4.4444447,0.17,0.049999997,0.08,0.0,-43.681004
37.532875,0.013834403,37.201233,37.545467,38.05134,0.8501053,12.950085,4.25556,6.8610134,0.0,0.20846981,0.41143578,0.12586425,0.22754154,0.29963198,0.17376773,1.9280335,2.1523788,0.7735054,0.0,0.02544092,0.707109,39.68281,0.09681581,-2.145427,-6.686662,-8.970202,-2.2858136,-6.7035327,-0.78115624,0.0066758352,1.7792072,0.5246551,1.7292039,13.243826,0.13791285,4.518884,1.2172585,27.588022,0.10375676,733.1581,0.1367359,1349.347,0.09496847,-5.9976683,-0.7865883,1694.3615,0.103241086,925.71564,0.16662474,-14.990697,-0.4816229,2797.0618,0.06060149,888.7092,0.35092676,-30.217833,-0.13762349,-11.763281,-0.50461674,25.263527,0.105460875,0.04687912,0.20194924,-0.0035134207,-3.4892232,0.028510375,0.7473875,40.99745,0.06295904,-7.7194,-1.0328022,-16.503286,-0.8024505,-8.136678,-0.56039816,0.0,0.0,0.0,0.0,0.0,2.857143,3.448276,0.28,0.0,0.0,0.0,-40.533245
27.674362,0.056158975,26.4759,27.33708,28.349867,1.8739662,53.587086,52.249516,23.032331,11.031343,0.13285743,0.5593479,0.07107124,0.115132116,0.192312,0.121240765,1.9781165,1.4459311,2.1415048,0.9800048,0.032401524,0.6313896,36.857788,0.40892717,8.695386,1.4213451,6.4131117,2.2187517,-2.3474023,-5.068523,0.013720589,1.1171947,1.1397656,1.095156,6.8306937,0.38707674,2.7605398,1.4629891,32.513447,0.22395429,541.75116,0.2802103,1364.777,0.13040343,-86.1072,-1.0514631,1575.4081,0.15696597,1023.7945,0.30792576,-94.67353,-0.8853745,2739.722,0.07776183,868.1431,0.29139972,-101.88639,-0.7616877,-16.933891,-0.38646862,30.537516,0.23044918,0.026516525,0.6717437,-0.018069925,-0.79243964,0.03442187,0.58752865,42.6175,0.23276843,7.538265,1.5166943,4.66122,3.535602,-4.498448,-2.4143605,-17.411905,29.220783,0.0026243592,-0.0038965014,0.030532766,5.730659,3.7900877,0.14461538,0.08381438,0.09923077,0.06568708,-43.146206
29.9883,0.13150811,26.979097,28.596157,31.792385,4.8132877,168.74654,149.76714,29.542852,20.320934,0.14144707,0.43275785,0.07750455,0.14077294,0.20065364,0.12314909,1.7036941,1.3329479,1.4270761,0.6118685,0.028538741,0.9851004,33.040787,0.48514435,7.785343,1.2665294,11.365165,1.4382557,2.744511,4.8177085,0.010765962,1.6854604,0.71206933,1.356812,8.948795,0.32055834,5.8835416,1.4884727,28.714716,0.28550267,501.10556,0.29426655,1344.7657,0.1288138,-60.099537,-1.3901733,1576.6332,0.12825184,1009.7901,0.3019036,-70.424545,-1.0876178,2629.5603,0.091073245,1016.5426,0.33214828,-75.92835,-0.9615439,-17.31718,-0.32132965,29.00914,0.2648248,0.037944607,0.5677481,-0.014276505,-0.93125206,0.026516909,0.77353644,40.335537,0.24676748,5.2860374,1.6054466,10.381272,1.6720939,2.387664,5.11799,-14.130242,23.14419,0.00048185713,0.0014266608,0.03636874,4.72103,3.0837004,0.2242857,0.12010198,0.08,0.04070802,-41.92537
30.48343,0.13713555,26.17641,29.377775,35.141735,8.965324,-7.8106246,0.0,8.612427,0.0,0.08664609,0.97773963,0.032888263,0.056311958,0.09679699,0.063908726,0.7803591,0.9315164,0.48404613,0.27352265,0.010622671,0.9914226,26.12439,0.6336707,8.92442,1.0863764,8.5023,1.541366,4.283972,2.1587594,0.010471253,1.1325113,0.7139732,1.1347462,9.923724,0.27176577,8.5892315,0.838307,32.01078,0.19953631,699.1116,0.33329117,1438.2479,0.13793983,-110.635994,-0.80912054,1767.8733,0.15627603,1085.1102,0.20508684,-114.125694,-0.7352114,2939.0327,0.080767475,1057.2891,0.35503975,-119.400536,-0.65449893,-18.121565,-0.39692464,33.340633,0.16856387,0.016024128,1.8575437,0.0003205758,45.85806,0.013699712,0.97796595,39.51584,0.1459424,8.387014,1.4565078,9.187861,1.8210391,4.80919,2.378303,-13.829266,25.401932,-0.01499829,0.015611584,0.00785042,2.3715415,2.016129,0.24,0.16625282,0.195,0.13212998,-44.992805
26.31083,0.165678,26.378468,27.39396,28.991291,2.6128235,46.5635,175.79013,23.387081,6.629072,0.09969982,0.47934198,0.066279605,0.0877138,0.15279931,0.0865197,1.0287951,0.5439072,0.79688644,0.008062214,0.016075617,0.6645973,29.118286,0.60631007,10.854602,1.0595475,7.2586317,1.897488,7.0937853,0.9642996,0.014467218,0.74746525,0.57588774,0.5319806,6.4901247,0.39671654,5.185553,0.5821824,30.726152,0.2028529,597.04095,0.21143267,1382.6674,0.13528311,-82.218765,-1.0506873,1663.3932,0.11136161,1026.2799,0.3445236,-90.89734,-0.8800386,2743.995,0.053279713,927.7042,0.21720454,-96.817314,-0.7832375,-17.338686,-0.28899333,26.334826,0.16794367,0.027359141,0.6644582,-0.017590057,-0.73952174,0.021122634,0.5131378,36.997643,0.3157453,9.321335,1.3284297,10.275012,1.4615511,5.517594,0.98841417,-12.225819,24.624628,-0.0017250732,0.0043000006,0.01206518,2.9850748,4.9180326,0.11333333,0.06944221,0.095,0.055,-47.678577
27.955591,0.08112591,26.221195,27.859919,28.96721,2.7460155,94.279564,82.38142,15.785626,12.553335,0.14506333,0.61243117,0.07607201,0.113416396,0.2159096,0.1398376,2.045672,0.7221443,1.4193705,1.1056459,0.028222151,0.6078285,36.06473,0.38453108,7.760483,1.4883337,8.200512,1.7157202,0.07141103,158.92334,0.018367168,1.1011925,0.9114344,1.0412405,7.286491,0.28441492,4.7359924,0.81098664,31.593473,0.25843605,559.9408,0.2942757,1384.7397,0.1343408,-53.243973,-1.4800392,1595.8931,0.15158561,1039.5317,0.22288299,-63.230007,-1.1593981,2760.5022,0.077126384,870.74805,0.2729396,-71.716,-0.9552443,-16.802116,-0.38562366,29.385597,0.26128715,0.018850107,1.1827148,-0.01301048,-1.2568656,0.031525943,0.548078,41.892,0.15970661,6.417736,1.8495613,6.5744405,2.2764735,-1.1008703,-10.951018,-17.103483,27.655027,-0.012193771,0.0053688316,0.018986143,4.485488,2.4064171,0.30666664,0.24147695,0.08888889,0.040673345,-42.375317
27.900652,0.06700122,26.949162,28.07584,29.028694,2.0795326,116.89839,158.82379,17.274712,16.783993,0.14619315,0.58101964,0.073128395,0.13070655,0.21072023,0.13759184,2.176487,1.0897784,1.8734105,1.0315337,0.030856423,0.73730356,33.031612,0.4699324,9.198909,1.307121,12.193441,1.1090273,3.9246562,2.7285047,0.014594781,1.0617161,0.9734114,1.0267848,7.2890677,0.3192041,4.3111944,1.0514722,30.361393,0.28594097,534.554,0.30231047,1364.3928,0.12338016,-62.13351,-1.3407254,1614.3365,0.14197509,982.9118,0.28847313,-72.461914,-1.062646,2697.4048,0.087558426,979.43146,0.34145024,-78.40444,-0.934167,-17.606838,-0.3617281,27.703772,0.29552594,0.02526142,0.79601455,-0.014704814,-0.9298794,0.034376383,0.6897743,39.603645,0.25491214,7.556481,1.5591508,11.841245,1.2452449,2.8003078,4.1362257,-16.336637,25.80569,-0.00629197,0.0046902276,0.023271233,5.105438,2.9082775,0.235,0.16928014,0.08846154,0.06520337,-41.693546
27.401075,0.045312244,26.374207,27.625937,28.471134,2.0969276,95.642784,88.29957,16.912573,12.445728,0.14483291,0.58924705,0.06839786,0.13716,0.21399945,0.1456016,2.422164,0.8922274,2.3500273,1.0939344,0.0373249,0.60691303,36.973507,0.37407088,5.5720716,2.0496573,8.012956,1.5983922,1.9147733,4.769661,0.02261988,1.1357279,1.1648988,0.8086021,5.865417,0.3455066,3.6773028,1.1372489,32.45368,0.2132092,535.7338,0.29565692,1375.3464,0.10206717,-67.07749,-1.29769,1558.8346,0.13059232,1048.5659,0.2138552,-75.7594,-1.0678121,2699.6726,0.083157316,963.1906,0.30014637,-84.34461,-0.89040804,-17.503473,-0.34636423,31.302023,0.2306237,0.019892873,1.1115185,-0.012787202,-1.0932162,0.041554682,0.561365,43.555832,0.18479466,4.8147016,2.3533154,6.7443104,2.1282158,0.6512508,15.401038,-17.68245,29.345087,-0.01129771,0.0042511546,0.030047292,6.50685,2.0905924,0.32,0.27043173,0.13666667,0.083599575,-42.071404
30.030811,0.086882964,27.765862,29.313423,31.993608,4.227747,32.484455,38.563705,16.136522,8.146022,0.15538499,0.53505856,0.07601121,0.14271113,0.23058474,0.15457353,2.4425716,0.9664801,2.114322,1.5223441,0.029440919,0.6976706,34.347893,0.4670676,8.079514,1.5568479,8.871921,1.522687,-1.533876,-8.691893,0.012946086,1.2211157,1.0511217,1.1139029,8.480457,0.3358955,2.6429935,2.3242435,29.385895,0.26717642,498.60434,0.34334388,1317.1213,0.11697116,-51.873466,-1.5670625,1552.5122,0.15849504,976.1902,0.23682286,-61.695347,-1.2040278,2669.9033,0.10073803,855.43976,0.27219513,-69.530106,-1.003135,-16.740423,-0.35447645,28.258009,0.27079022,0.037652995,0.622681,-0.014583232,-0.9018274,0.032488357,0.6303043,39.88623,0.23884557,5.930964,2.178497,8.690033,1.6905963,-3.1186175,-4.423348,-13.6109085,24.357018,0.0008915301,0.007693328,0.02025329,5.0,2.259887,0.3275,0.16044858,0.095,0.056789078,-41.118004
28.233572,0.04896632,26.925129,28.279861,29.403278,2.4781494,56.113773,62.77764,14.750316,5.214357,0.15983786,0.59236085,0.071631305,0.13524464,0.2542312,0.1825999,2.2769754,1.2460132,2.1461277,1.2175455,0.037151538,0.6635168,36.9966,0.3358394,7.627462,1.6500388,10.041282,1.4575045,-0.06832279,-162.2238,0.024217369,1.5756203,1.0955374,0.9360738,7.245282,0.29526326,4.343344,1.1919572,31.703152,0.28324148,519.20074,0.32384124,1324.2759,0.1315433,-59.1438,-1.4294585,1579.482,0.16137189,991.70557,0.21124038,-69.01444,-1.1237543,2698.313,0.091079324,904.5215,0.31547007,-76.82049,-0.9447859,-17.393955,-0.42461166,30.067856,0.28797337,0.021569904,1.0869528,-0.014485885,-0.90116465,0.037491426,0.56648266,41.144897,0.21001722,7.1361876,1.879136,8.70433,1.7928536,-1.1750473,-9.707267,-16.696259,26.704338,0.0071983878,-0.0042959186,0.03843787,4.8850574,2.3323617,0.30124998,0.12494373,0.105,0.09759609,-40.968315
