18.54687,0.038023353,17.834972,18.671867,19.18309,1.3481178,20.191792,11.078453,9.475928,6.654847,0.19369105,0.38228863,0.13471207,0.20331556,0.26084256,0.12613049,1.7331661,0.8802236,1.8758726,0.9138756,0.06612119,0.45829383,26.946756,0.80609876,17.774115,0.49608427,11.841281,1.5380521,-1.6883563,-6.8996167,0.018527068,0.91679806,0.8231284,0.8046462,3.2182384,0.42525867,1.8134196,0.96088266,40.104664,0.17897373,582.06665,0.28424513,1405.7916,0.09215599,-95.92729,-0.9598647,1660.155,0.15824424,1063.5741,0.20985258,-105.68352,-0.7886208,2848.1633,0.10011907,1075.1555,0.30856448,-112.75846,-0.68202955,-21.41908,-0.15744439,33.82495,0.14896624,-0.0015873114,-8.639215,-0.026380524,-0.4990832,0.08536014,0.23393914,41.385563,0.13847995,20.734835,0.41607398,4.194206,3.493281,-3.191111,-4.0956454,-8.753825,17.299128,-0.02517832,0.007051654,0.04749165,7.042254,2.919708,0.175,0.17036721,0.116000004,0.08284925,-37.266735
19.366934,0.040011216,18.747763,19.334356,20.178192,1.4304295,46.113777,0.0,-6.6520023,8.807115,0.2047972,0.5271211,0.07518345,0.19966291,0.32480705,0.2496236,4.9418135,2.7134895,1.3125924,1.7562089,0.082956485,0.43040696,36.35037,0.14629026,11.913481,0.5693554,7.2433586,1.9047824,10.05044,0.56569576,0.01233189,0.6916608,1.1320909,0.44117334,3.4930148,0.41758552,0.33076876,4.4041595,33.363277,0.13029838,569.86127,0.20172966,1505.663,0.13743544,-93.481895,-0.93822247,1679.5361,0.06163749,1033.0505,0.1773092,-100.26113,-0.81381583,2809.783,0.044971596,1142.2087,0.16950758,-106.84507,-0.71943784,-20.34119,-0.16887966,28.218586,0.13858448,-0.004852041,-3.2451746,-0.023007132,-0.42896834,0.091030434,0.3131826,36.916756,0.03384223,14.173875,0.37596402,13.675087,0.63418627,11.282251,0.6444562,-18.347654,30.24803,-0.008596399,-0.004620425,0.09202236,6.9767447,5.263158,0.095,0.034999996,0.07,0.0,-36.264957
20.742208,0.16765666,17.489925,19.222178,24.861626,7.3717003,41.894085,26.698666,27.700933,18.66676,0.19896002,0.40771753,0.13532165,0.18112138,0.2711209,0.13579926,2.050605,1.2187258,2.3230245,1.8699204,0.072854064,0.64783263,20.030107,1.1509632,18.93726,0.49017847,9.580368,1.5211889,-1.7807949,-4.787545,0.020551678,0.87469685,1.0808985,0.99365526,3.875891,0.6336859,3.517783,0.9954544,39.15445,0.14856,550.60626,0.31000406,1445.763,0.1186194,-128.37689,-0.7078808,1579.4865,0.14195107,1132.5662,0.21892904,-133.57213,-0.6255681,2756.145,0.09043437,1110.4807,0.2785789,-139.28494,-0.5479496,-19.090397,-0.2532584,33.751938,0.16438684,0.005222671,2.218496,-0.01801299,-0.65550214,0.077528164,0.5292321,41.09713,0.16610119,17.524536,0.51107436,0.8606025,14.592907,-3.6024597,-2.904342,-10.946638,20.463963,-0.028284293,0.004786387,0.071435295,2.8634362,2.0044544,0.17777778,0.18736641,0.26999998,0.3747532,-37.571083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674959,0.39076847,0.046248116,0.057939965,0.08870817,0.042460054,0.7937156,0.63810897,0.6586396,0.3869579,0.025973609,1.0467663,27.540237,0.2427996,4.366011,1.479731,-9.971134,-1.263067,-1.1603018,-8.939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.275437,27.034933,-0.010476358,-0.0012925282,0.027992029,7.4074078,0.0,0.0,0.0,0.48,0.0,-49.8436
20.520521,0.10418186,19.04077,20.56429,21.77755,2.7367802,340.77753,244.87091,10.36317,10.881029,0.21506429,0.4912437,0.14602733,0.21341774,0.28551704,0.13948971,2.598052,1.7186886,1.7148623,0.9697397,0.074962854,0.8875085,24.035711,0.8529098,13.949038,0.754396,10.734019,1.4683942,4.757963,1.9142513,0.011663106,0.700176,1.172768,1.1900113,4.3286533,0.41917598,3.9882216,0.741774,36.631805,0.2453842,456.54626,0.25467274,1405.571,0.10741651,-107.78521,-0.8441764,1476.1748,0.112131484,1024.828,0.18396083,-113.42219,-0.7460245,2628.0442,0.094761,1063.6067,0.24899119,-121.495,-0.62835264,-18.42378,-0.23644528,34.040367,0.20323949,-0.0069585103,-3.6212204,-0.008502358,-1.1383224,0.09607149,0.8546092,40.675,0.28522065,13.715836,0.77451617,2.4142253,5.102958,8.474078,0.8542832,-11.696258,20.362305,-0.019892009,0.004829243,0.059160728,4.8648653,3.9325843,0.11285714,0.060406785,0.11857142,0.05221619,-34.762764
20.48024,0.05667467,19.510191,20.504478,21.077791,1.5676003,84.04068,96.26582,0.04294014,11.34049,0.19277851,0.50093174,0.11066437,0.1834614,0.28089517,0.1702308,2.7049387,1.7959001,1.9722416,1.1535542,0.057329696,0.57743835,27.59763,0.7439611,17.130564,0.43619063,11.013191,1.571479,-3.54223,-3.8751915,0.014784924,0.80955786,0.8821134,0.7941932,4.347173,0.34038892,3.4084096,0.6574282,36.791473,0.21609187,551.10547,0.3217214,1412.2144,0.11659189,-93.74002,-0.99259186,1626.376,0.17049833,1102.4742,0.24786119,-104.15644,-0.8048069,2765.5056,0.09029181,1112.6697,0.2736823,-110.208435,-0.7100183,-20.439154,-0.27461043,33.587326,0.19484395,0.0055972524,3.8801463,-0.025352396,-0.6655411,0.067389384,0.44228354,41.920406,0.21004929,17.526186,0.41349828,6.148369,3.1505773,-7.298851,-2.1857052,-13.564293,22.662483,-0.024384705,0.0075062932,0.04731598,5.3497944,2.5210085,0.20833333,0.14746939,0.16666666,0.10418999,-36.470627
19.294191,0.034007445,18.461542,19.538122,19.89552,1.4339771,9.971046,0.0,-10.657916,0.0,0.23202184,0.35586274,0.19320324,0.24574432,0.29816902,0.104965776,2.9244082,2.855743,0.9993507,0.07998735,0.0893268,0.49734247,37.614395,0.1888017,11.699188,0.76223296,2.4228568,4.01103,2.7152405,2.0454683,0.012927719,0.5631652,0.86369264,0.5665509,4.278688,0.16798118,8.335254,0.42508706,36.62321,0.13169579,551.74634,0.1542248,1535.228,0.10513483,-74.08268,-1.1719868,1524.5651,0.07553143,1372.5028,0.16627574,-82.99986,-0.9711614,2636.517,0.09416375,1477.9855,0.27617127,-91.98336,-0.80976707,-19.537888,-0.13892102,30.982204,0.09469874,-0.007818081,-1.4116731,-0.019515026,-0.18937227,0.08358295,0.4972027,42.405655,0.029740391,13.952186,0.3375901,-4.4572167,-0.7614704,1.1213067,2.3952966,-15.301907,22.645771,0.019848978,8.812023e-06,0.12289513,5.1282053,3.0303032,0.21,0.0,0.099999994,0.0,-35.429726
19.679234,0.05625698,18.539757,19.858368,20.635292,2.0955353,51.37874,27.215012,11.707382,5.3644176,0.24236393,0.59139687,0.09408017,0.23102684,0.39568073,0.30160055,2.6127186,1.343034,3.396066,1.2036542,0.09924562,0.65044945,40.910824,0.26855564,11.2884245,0.73787564,0.95842123,10.194574,8.963542,1.4877082,0.019827459,0.8024734,1.72034,0.68621427,3.299414,0.39535165,2.6935465,0.5234878,35.660362,0.18641058,560.8093,0.41558915,1309.2197,0.09463085,-36.68849,-1.8521569,1615.5778,0.18965212,1058.2632,0.12405452,-50.661682,-1.2265147,2712.633,0.14774337,1129.6052,0.19955634,-63.087646,-0.89931023,-18.769716,-0.19768533,35.525623,0.11783585,0.0075210277,3.0469706,-0.009616255,-1.5070423,0.115771264,0.51883453,45.26043,0.16150723,12.65549,0.70580566,-0.78124475,-13.496941,7.653026,1.8670685,-16.56321,29.683992,-0.00445163,0.013837176,0.08490704,4.545455,3.3333335,0.24,0.16999997,0.04,0.009999999,-32.81058
18.884674,0.08366875,17.859665,18.29278,19.076605,1.2169399,124.73991,177.05826,12.15819,6.828992,0.16847321,0.5912298,0.07828039,0.15750678,0.24060842,0.16232803,2.2711036,0.99628675,2.4357216,0.8945709,0.06474833,0.64287406,31.734455,0.49909148,10.397323,1.0397032,9.316892,1.5095202,-0.2604968,-38.91864,0.019165184,0.7601762,0.9305505,0.60402656,3.0477648,0.39335635,1.2555515,0.7785419,34.029697,0.20302056,518.5482,0.28002754,1512.9127,0.11053222,-129.61636,-0.69438773,1550.686,0.14503829,1107.8643,0.13699128,-134.59244,-0.6194161,2648.223,0.1222985,1120.1893,0.22282921,-139.10242,-0.55701053,-17.233847,-0.30923483,30.66983,0.16790776,0.006608648,1.9495362,-0.018485691,-0.77934974,0.07168013,0.35608342,43.93681,0.15252505,10.422961,0.90037215,3.1197386,5.478964,-6.3205276,-1.4822416,-15.697165,26.542814,-0.0063136006,0.003568778,0.061774414,5.645161,2.469136,0.13833332,0.13246593,0.24499999,0.13149779,-38.733803
19.593857,0.045593288,18.975225,19.582949,20.070143,1.0949173,147.33786,152.68587,12.482283,9.744583,0.16293673,0.683265,0.04267651,0.16247007,0.24595492,0.20327841,2.0743868,1.1970514,3.1676548,1.2709792,0.069961414,0.86679256,28.502329,0.44904166,18.159521,0.5884178,17.570715,0.6982142,2.843238,2.8864157,0.022929713,0.72792333,1.3211269,0.7609784,3.4390256,0.41775084,0.744014,2.047819,34.119724,0.2221426,583.80286,0.2782229,1384.5221,0.11427015,-95.348404,-0.94696337,1724.8682,0.12837738,981.45056,0.30305052,-105.12863,-0.7807379,2781.0483,0.109574504,1085.16,0.23466145,-108.35435,-0.73155856,-22.295204,-0.23238306,29.42346,0.1667918,0.002823055,4.7881627,-0.024472494,-0.43737808,0.0938897,0.6598128,36.97807,0.2004832,20.699879,0.46266338,18.197996,0.81437856,-0.4617508,-19.58839,-18.095232,28.18756,-0.019764993,0.0120116845,0.04681131,4.2253523,3.649635,0.14,0.08648699,0.11399999,0.06590903,-35.99368
18.252329,0.057545274,17.417645,18.572514,19.15274,1.735096,69.0466,31.609144,14.016029,13.348502,0.18263899,0.44141442,0.10699684,0.18798077,0.25011182,0.14311498,2.5731437,1.2107623,2.8564317,0.9113683,0.08570658,0.58221644,26.708025,0.8272416,13.733995,0.62261415,13.337375,1.250983,1.3054192,5.1662045,0.04069985,0.63506055,1.624055,0.5556116,1.15431,1.3870876,3.276226,0.31024763,38.704403,0.19174424,501.5384,0.2615704,1483.2573,0.13088933,-130.38799,-0.67272866,1515.7126,0.14474563,1152.3822,0.14518441,-136.35774,-0.590036,2598.0872,0.101336285,1047.6627,0.10292931,-142.35463,-0.5091331,-18.466022,-0.23082912,36.13236,0.17433414,-0.00023903002,-53.236286,-0.015333331,-0.52935475,0.11514297,0.3472344,47.367264,0.13598888,13.218008,0.2949899,-1.0357327,-17.618395,-1.325521,-5.6262245,-13.035148,21.285044,-0.01966542,0.007334943,0.07808864,8.045977,3.7037036,0.086666666,0.07318166,0.12,0.060415227,-37.22494
22.559324,0.08073667,22.401997,22.705017,23.568375,1.166378,31.087439,16.308432,4.3832464,0.0,0.064919785,0.39965275,0.03494284,0.06615956,0.09078548,0.05584264,0.29217216,0.31077215,0.10533941,0.0064394013,0.011161782,0.58585864,21.805672,0.19208804,16.79158,0.19007458,14.531538,0.41222423,16.95018,0.58956647,0.022263117,2.1859052,0.9225744,0.77021277,5.95746,0.3119994,8.0562725,0.5400114,32.64731,0.12165132,1019.77185,0.0639276,1145.8774,0.1167652,-95.783554,-0.8426403,1991.5015,0.045038264,1017.98145,0.14920294,-97.55529,-0.81327444,3115.3926,0.044377305,1019.7356,0.1610064,-102.97634,-0.73002875,-22.252892,-0.087624885,32.573025,0.07511491,-0.046214793,-0.2248863,0.020900276,0.24676841,0.014736316,0.4170012,24.889519,0.07454169,16.728357,0.14829431,18.712488,0.15231922,24.417833,0.1763012,-14.977733,21.791473,-0.0099326195,0.011352357,0.00599546,2.2727275,0.78740156,0.78,0.0,0.45,0.0,-46.34158
21.1145,0.15588237,17.950361,21.102262,24.682999,6.7326374,77.72908,80.73844,69.61661,26.960848,0.17363872,0.5118808,0.09105074,0.17813337,0.25549707,0.16444632,2.13662,0.40230566,1.5631711,1.0417507,0.05274527,0.62008667,32.612457,0.45425975,13.310981,0.58173734,3.7843502,3.477961,3.9997864,2.2498326,0.024498405,0.9918496,1.0291901,0.832453,4.5381804,0.48754907,4.6078477,0.74742246,41.210587,0.15543525,700.33594,0.30088633,1480.2684,0.15535642,-85.20587,-1.0180699,1692.7715,0.16029972,1199.7202,0.22655235,-92.86652,-0.8670115,2878.348,0.10160365,1112.2074,0.23645532,-102.6124,-0.71474785,-18.860352,-0.19327584,35.020706,0.12272832,-0.0065985085,-3.0623162,-0.013282147,-1.122189,0.061497927,0.5193518,40.73447,0.17832935,15.48256,0.3905464,0.37498903,38.15435,3.1393955,3.264618,-14.236138,26.506952,-0.025999453,0.011103267,0.037397668,4.678363,3.6363637,0.15833333,0.12588573,0.14,0.11510863,-38.031258
17.795021,0.0965026,16.47586,18.06618,19.2542,2.7783394,117.14952,29.665922,21.567175,24.13154,0.15384993,0.4548308,0.09108193,0.16294941,0.1890166,0.09793466,2.3595765,1.6269059,1.6937002,1.053405,0.08198377,0.5871387,34.611668,0.39105082,15.711604,0.48318732,11.297136,1.4121946,10.034844,0.818926,0.016305707,0.7355918,0.6677228,0.8317222,3.1636393,0.57218105,2.3569865,0.4859378,36.66885,0.08140562,566.6453,0.34064692,1353.7957,0.09581575,-112.5565,-0.82157713,1679.1277,0.12191244,1092.197,0.1793667,-122.21861,-0.6720356,2716.189,0.10517703,1159.2102,0.19228566,-125.7109,-0.62508357,-24.986162,-0.1902358,33.304523,0.16596462,-0.008315173,-1.2556249,-0.011755067,-0.47456157,0.086073056,0.60496527,41.643414,0.1425731,17.92078,0.27895984,17.6103,0.778108,13.495686,0.70112556,-17.118088,29.191088,-0.014421138,0.00204332,0.08189401,4.424779,2.777778,0.15333332,0.16048537,0.1375,0.049180787,-37.19835
30.715334,0.0,30.715334,30.715334,30.715334,0.0,0.0,0.0,0.0,0.0,0.09133755,0.48998407,0.04651971,0.10476561,0.13705164,0.09053193,1.8121401,0.7607371,0.9544483,0.4841888,0.04228833,0.6957345,30.243275,0.22952412,3.5430322,1.5723152,-13.781645,-0.5884523,-11.083417,-0.645574,0.0,0.0,0.0,0.0,-0.25532076,0.0,-4.771756,0.0,27.125422,0.0,374.96036,0.0,1371.0585,0.0,-197.00677,-0.08022905,1189.1229,0.0,1105.4357,0.0,-197.08005,-0.07872754,2096.6765,0.0,820.4647,0.0,-197.54927,-0.069139,-10.480803,0.0,23.302214,0.0,0.027839152,0.0,-0.008008325,0.0,0.014334596,0.0,33.736362,0.0,12.180563,0.0,-12.967069,0.0,-9.202144,0.0,-10.050946,23.63753,0.031515047,-0.005611655,0.045831047,10.909091,0.0,0.0,0.0,0.48999998,0.0,-48.36212
20.056063,0.1277203,18.005754,19.400517,22.314487,4.308733,26.678669,2.8315246,53.42625,58.720947,0.18170978,0.6592402,0.06939102,0.16440323,0.28194177,0.21255076,3.0883753,2.9180431,2.3839827,1.2119893,0.0709501,0.77556074,29.266273,0.60468477,13.1314,0.7454312,5.030238,2.900754,-0.8405909,-13.713278,0.023652244,1.009494,0.8159785,0.84782106,3.6753635,0.58686984,3.3875444,0.8444854,36.801933,0.23375265,543.88184,0.26026914,1404.62,0.110682026,-127.05095,-0.72002167,1563.0553,0.14427425,1119.4164,0.2187627,-132.89772,-0.6306695,2692.328,0.10788427,1087.2585,0.24465926,-138.23643,-0.5590472,-19.478085,-0.3135585,32.961388,0.17832832,0.004165202,4.9858956,-0.024712874,-0.59563494,0.08861464,0.5774704,42.870754,0.13496037,15.151352,0.7102175,0.4549081,30.06173,-4.989509,-2.719625,-15.014614,26.86095,-0.019553106,0.004485603,0.061226904,4.026846,2.0408163,0.17666666,0.12927146,0.29333332,0.27768886,-36.905483
23.990917,0.017601117,23.532051,24.13115,24.413668,0.8816166,6.6044254,1.8806845,9.576466,2.415306,0.04141513,0.25659868,0.033434857,0.038663402,0.050525196,0.01709034,0.04967936,0.062245857,0.20591901,0.0,0.0065157153,0.48842314,24.549023,0.2836989,20.694271,0.3931453,21.313145,0.31610215,11.115101,0.2650747,0.01298814,0.8309731,0.8007714,0.9231834,7.265348,0.085170306,9.491812,0.31295043,33.984524,0.17987522,853.5543,0.28326878,1427.0923,0.15190446,-85.30046,-0.8890893,1925.9595,0.11092602,1408.3734,0.1865988,-93.95147,-0.7458353,2845.2153,0.057371475,939.15955,0.2509292,-93.91688,-0.74475753,-26.382816,-0.08788445,35.485054,0.06892512,-0.0486946,-0.22748682,0.008288288,0.6285178,0.0065245912,0.33658046,28.155424,0.115438476,23.665142,0.23477115,23.369665,0.09404401,11.412216,0.22133945,-16.968388,24.49853,-0.028575752,0.022168979,0.006629134,1.724138,3.846154,0.16499999,0.13499999,0.074999996,0.014999999,-52.307617
20.776031,0.08402673,18.820267,21.03063,22.02924,3.208973,26.631136,7.967764,11.339634,15.3818245,0.1585951,0.592954,0.048313834,0.16146044,0.23648012,0.18816629,0.8780367,0.9776163,2.1808498,0.60180354,0.043594446,0.48498696,38.05706,0.2684092,20.639685,0.35433438,-1.0381205,-13.947534,2.7977817,4.0983024,0.024182182,0.81398386,1.5854092,1.0238864,4.5173078,0.28553268,4.528767,0.518707,45.484524,0.11815193,761.80505,0.17228718,1522.7716,0.13886999,-30.218735,-1.6371895,1771.6619,0.1349684,1249.6493,0.16387552,-45.318386,-1.0082275,2993.9165,0.075215116,1141.0781,0.15727663,-59.028008,-0.69258165,-18.881516,-0.2923355,36.540115,0.07907028,-0.026836557,-0.56316817,-0.009590305,-1.3418617,0.05175588,0.2919983,42.27739,0.14018685,20.683931,0.3924512,-4.988964,-2.5912616,0.38746783,29.14485,-25.66106,37.876995,-0.02993523,0.019186232,0.0078530805,3.773585,2.1276596,0.42,0.0,0.03,0.0,-38.212296
23.5476,0.05214929,22.384125,23.589384,24.596867,2.2127419,-6.606956,0.0,7.25669,0.0,0.1758455,0.5289148,0.08316006,0.18295866,0.2517401,0.16858004,1.1642767,0.65510535,1.1247046,0.6396745,0.038148873,0.6861928,26.175388,0.61026883,15.839206,0.4683024,15.050603,1.3453368,-2.8598351,-4.018546,0.009346988,0.8586443,0.4716491,1.5828987,7.0905786,0.14082402,2.4523814,1.076366,35.682625,0.13418071,511.9536,0.16212331,1452.4215,0.09868938,-110.76788,-0.8653054,1619.8394,0.11368573,970.12915,0.24172865,-116.8387,-0.75512,2795.2747,0.042456895,991.9467,0.25464657,-122.8605,-0.6665937,-20.891954,-0.14818628,31.027275,0.14622197,0.008475507,1.9911389,-0.01624532,-0.37228057,0.031608347,0.47863647,37.087948,0.14370531,16.535143,0.34218955,21.514116,0.88377744,-9.516678,-0.9797463,-10.915698,21.62468,-0.008479657,0.00082140695,0.046040386,4.895105,0.7246377,0.64,0.0,0.355,0.325,-38.086666
28.521652,0.09265571,28.746311,29.200142,29.506834,0.76052284,121.2083,0.0,-3.730956,0.0,0.15267304,0.23689437,0.13985936,0.16708851,0.17494734,0.035087973,-0.11349246,0.73263687,0.046999637,0.0,0.021239318,0.7297939,34.794544,0.11941,25.443827,0.11315361,17.704409,0.1570862,-3.3107207,-1.6432924,0.043958116,3.8585403,0.23741399,1.2927009,10.047038,0.19058095,17.628834,0.20273067,41.67875,0.03788289,811.18066,0.25044557,1612.9287,0.099055275,-26.500181,-1.411038,1943.8823,0.13856994,1343.9541,0.10835536,-40.155323,-0.8502626,3066.3315,0.103188254,1389.1896,0.21776554,-44.51295,-0.7448718,-25.745388,-0.049917493,37.22727,0.035057887,0.024020413,0.4849258,-0.010359134,-0.30908108,0.018962428,0.7312325,36.124077,0.051627733,24.817608,0.068871394,17.541836,0.14577171,-4.9191875,-0.6940625,-19.939388,28.85563,-0.00092438003,0.0036314304,0.0614772,1.5625,1.724138,0.53999996,0.0,0.02,0.0,-37.822174
20.140678,0.07944093,18.892128,19.892857,21.11655,2.2244225,94.350266,139.63492,13.570236,11.191755,0.16492817,0.482238,0.102770254,0.16292612,0.22183794,0.119067684,1.918103,1.5987667,1.5709693,0.83544225,0.04814882,0.66086054,24.813896,0.67119044,19.352835,0.4092625,14.41348,0.94168776,0.63283104,15.360113,0.015329654,0.8908637,0.9806584,1.0750175,4.552799,0.27178922,3.1134024,0.9160606,38.749863,0.14733925,657.12396,0.29503933,1504.0978,0.15811178,-88.222435,-0.9965094,1709.9825,0.1339526,1094.1917,0.2136035,-96.11473,-0.84515274,2900.9758,0.076926745,1057.0675,0.24861646,-102.145,-0.7454367,-22.09227,-0.19926634,32.283825,0.1487716,-0.013446089,-1.5226344,-0.017104425,-0.674527,0.053743765,0.5444413,35.87145,0.18213776,21.218016,0.33487204,10.601029,1.3911834,2.245754,4.8481116,-11.369672,18.03501,-0.01851081,0.0047411113,0.041135445,4.778157,2.4390244,0.23857144,0.1775571,0.15142857,0.1289993,-38.195526
20.558344,0.0696477,19.49036,19.921967,22.450506,2.960146,31.286688,16.373016,7.069178,3.194216,0.26633635,0.51151377,0.12920669,0.2674598,0.38973996,0.26053327,2.8033595,0.8475345,0.97135586,1.5699289,0.069706015,0.42740944,43.94947,0.26440516,9.469247,0.93227327,0.8285489,17.01974,-3.2351584,-4.770821,0.018182442,0.9645843,0.73004395,0.69547564,4.348914,0.3547705,2.8656464,0.54959375,34.922916,0.33605522,486.27237,0.31095824,1494.755,0.084310085,-55.77933,-1.513498,1497.2854,0.17272781,1203.3296,0.18201222,-67.10109,-1.1657723,2528.1138,0.15839557,1227.1469,0.40238374,-78.81115,-0.9148123,-17.521751,-0.32051587,37.094902,0.16531357,0.017625626,1.2929342,-0.01865819,-0.6804149,0.075972594,0.32584774,48.170933,0.13106301,10.210586,0.8093403,-2.200233,-7.0795956,-9.685352,-1.1888337,-17.717615,32.86799,-0.007035702,0.008232366,0.05561237,5.0000005,2.7027028,0.26,0.15999998,0.089999996,0.06999999,-33.555496
20.342407,0.06341044,19.318872,20.046768,21.150772,1.8318996,31.558561,13.062547,-15.750103,13.7204275,0.16324967,0.5781866,0.0939146,0.15656206,0.21559316,0.12167856,2.20138,1.1153517,1.8218533,1.5845485,0.06513109,0.67220587,26.440088,0.6959978,18.23191,0.457544,16.321968,0.8147704,5.9304667,1.9097692,0.022077618,0.97754884,1.0467877,1.2329667,3.69113,0.57143044,1.3955275,1.2737056,35.839237,0.19492497,497.88962,0.27541217,1310.2485,0.08076868,-104.46822,-0.8905835,1630.1431,0.09088007,1001.7,0.16147174,-114.472946,-0.71455735,2647.7231,0.10339591,1169.7277,0.27298072,-118.48849,-0.6602348,-22.842274,-0.19455001,32.182163,0.20198114,0.0012664255,13.504509,-0.009472763,-0.8732081,0.06928266,0.5449624,40.502544,0.22851776,16.522425,0.36464554,18.306566,0.96528757,6.6248603,1.9714662,-16.811157,25.098532,-0.02654638,0.0055596507,0.0602556,4.0983605,3.4188035,0.13499999,0.10452272,0.108,0.07249828,-37.160572
21.690697,0.20300278,18.62635,23.474037,24.593887,5.967537,90.55552,52.90119,61.832172,75.32377,0.13594061,0.48916274,0.07119517,0.14430813,0.19407564,0.122880474,1.1821471,0.7333141,1.2736851,0.5800595,0.04646854,0.61508155,25.944044,0.6049306,22.458092,0.4414438,14.925388,0.7827737,0.6394721,19.379223,0.0156229865,0.75672585,1.0782815,0.76147485,4.8391767,0.6067463,2.4141695,1.1091025,37.27847,0.1547655,656.5451,0.28945333,1444.89,0.07714805,-122.694435,-0.70819896,1808.283,0.1308702,1091.3872,0.20950335,-128.88206,-0.6108123,2923.4312,0.08059508,1198.9772,0.2895271,-131.27345,-0.5801239,-22.562555,-0.17234619,32.06334,0.21552694,0.0039234674,4.4139276,-0.020322079,-0.7773138,0.04683247,0.44297007,33.409885,0.31159112,26.923014,0.29484868,18.58428,0.6705315,-7.056018,-1.9089586,-16.173878,26.21457,-0.015904497,-0.0015197832,0.04601309,3.649635,3.8759692,0.098,0.12671226,0.136,0.055353407,-40.491196
23.857449,0.05921919,22.38279,23.688507,25.101784,2.7189941,31.188076,0.0,27.355711,0.0,0.31845257,0.5442957,0.10500118,0.37288225,0.5019494,0.39694825,1.6399382,2.816153,1.5755675,0.0,0.07183732,0.7577477,38.602802,0.294433,3.8664298,2.0586727,13.551942,0.8593037,3.6968448,2.2591124,0.017987669,0.3054253,0.5284343,0.84658474,5.4958363,0.22981745,1.470963,2.4827683,30.040215,0.20335081,454.25464,0.26287353,1421.9745,0.08083459,-25.989935,-2.4866207,1499.6821,0.06482039,1155.659,0.26902762,-39.919178,-1.4874789,2471.7468,0.110539004,1375.196,0.31436342,-50.313442,-1.0999451,-15.302532,-0.21882811,32.605263,0.13811398,0.028457515,0.3507555,-0.0114431335,-0.44717276,0.0894062,0.69124836,44.265533,0.112960316,1.4949476,4.0160522,10.016835,0.8598516,1.246003,6.2057953,-7.009483,17.12001,-0.0014766601,0.014996278,0.016349237,2.777778,3.3333335,0.25,0.0,0.03,0.0,-32.118378
24.596357,0.02042928,24.096607,24.537937,24.976044,0.8794365,0.0,0.0,-0.13636112,0.0,0.2297543,0.5020114,0.112528406,0.22725366,0.33419642,0.221668,4.1286473,1.3011695,1.1740212,1.9331486,0.0901784,0.72606623,26.249496,0.8878586,3.6238627,1.8051741,16.350487,1.0090259,6.747246,1.7798734,0.018678622,0.63764423,1.6852903,0.5726744,5.49361,0.32479843,4.9536924,0.22358266,34.18069,0.18914543,635.69775,0.31463704,1534.6465,0.10607077,-120.50214,-0.74564236,1511.5612,0.078367375,1105.9017,0.10159765,-122.486404,-0.7145399,2715.8645,0.1098661,1052.8318,0.1433459,-130.64139,-0.5997392,-15.072608,-0.18375596,37.096287,0.08006798,0.001221837,19.914656,-0.004192343,-1.3047563,0.13047938,0.51614517,48.283855,0.10629355,2.7073934,2.2368495,-0.41657174,-12.41584,6.481987,1.4263473,-3.2434053,8.579319,-0.011940438,0.0056129117,0.0791776,9.09091,3.5714285,0.11,0.0,0.14999999,0.0,-35.6176
23.016396,0.073861204,21.800129,23.690577,24.370214,2.5700855,-8.873709,19.3857,11.107349,0.0,0.19387804,1.1969115,0.031022608,0.07213121,0.43484238,0.40381977,2.9021273,2.9804583,2.4130492,0.5929996,0.07092252,0.97867227,28.695623,0.32222095,14.482471,0.58663374,6.8416147,1.6243759,4.5750723,2.4598665,0.024018105,0.6423949,1.522266,0.9978535,3.831699,0.58779866,3.229823,0.39801413,32.443813,0.13566585,507.21198,0.16780016,1431.1895,0.078646466,-120.66336,-0.7585766,1483.7717,0.07587397,1056.0347,0.14025077,-125.00701,-0.693975,2610.1787,0.06453247,1025.8882,0.14026332,-131.80193,-0.59757984,-16.667849,-0.34254363,31.367796,0.10972739,3.2238822e-05,795.8609,-0.01734242,-0.5810193,0.13804941,0.48651758,38.259407,0.104422234,10.281168,0.886463,-2.5355606,-4.0680685,-3.9926474,-3.3126116,-25.87764,37.545135,-0.047105752,0.00963275,0.029534245,2.2988505,2.4390244,0.16,0.099999994,0.14999999,0.10984837,-33.633812
