27.088833,0.18597037,25.320442,25.77312,27.581076,2.2606335,327.0764,230.49512,40.07288,24.078676,0.13807994,0.52280444,0.06421522,0.13800684,0.18744129,0.12322607,1.964673,0.7372233,0.97827953,0.57352823,0.02165593,0.7485516,28.618795,0.5880128,-3.2326348,-4.897189,14.40797,1.4927697,-4.302842,-2.8102307,0.011383054,0.9793271,0.85567653,0.831527,6.1408305,0.3431064,1.590075,3.8195615,18.696875,0.45546553,626.4411,0.3943469,1236.5592,0.21290886,-61.813343,-1.3923875,1631.8052,0.1345274,945.2202,0.3890455,-69.22567,-1.1389235,2660.9824,0.10612417,856.0002,0.26003978,-71.5607,-1.0846921,-9.509443,-0.50184023,21.712711,0.3823065,0.025444321,0.76898575,-0.0035432533,-3.9319477,0.022307543,0.64668375,36.16959,0.25464788,-7.12286,-1.87794,16.825434,1.4128613,-4.648934,-2.78524,-6.088546,17.842829,-0.005693115,0.018664489,0.021352664,3.8251367,3.3898306,0.19999999,0.13279055,0.1125,0.06015604,-45.877552
24.917517,0.028484255,24.61792,24.93974,25.397503,0.779583,49.834232,44.378483,13.695106,4.9139905,0.1266329,0.47510633,0.080623746,0.116558075,0.19069707,0.11007333,1.1765279,0.6061046,1.3954799,0.546825,0.020314557,0.51164913,25.331594,0.7299497,1.117351,12.935256,8.074477,1.2779182,-7.894707,-1.5091355,0.011755582,1.0511227,1.0270025,0.87935555,5.177782,0.34326097,4.294819,1.1981668,22.226019,0.42928424,541.137,0.3768417,1230.5667,0.12696391,-88.51338,-1.0575125,1553.4072,0.17967397,968.9241,0.2125593,-93.67576,-0.9572989,2704.968,0.09907064,853.06396,0.3773672,-99.34859,-0.85471505,-10.493582,-0.6112993,22.660185,0.32444057,0.014048088,1.2996563,-0.0042312467,-3.47465,0.023886446,0.4820603,37.01722,0.14604832,-5.467274,-2.6224537,7.8401446,1.4536219,-9.274369,-1.3979574,-8.368765,17.559591,-0.0044849813,0.010333526,0.016596429,4.0201006,2.5906737,0.21,0.14546476,0.156,0.067409195,-47.5624
26.837889,0.034869667,26.219105,26.627707,27.385298,1.166193,71.92672,104.51093,19.12444,12.839932,0.16111301,0.49863338,0.092194796,0.15784973,0.23546104,0.14326625,2.0618064,0.76685566,2.0319097,0.9052337,0.026174104,0.5139211,34.355663,0.37338427,-6.6972775,-1.8257751,9.105611,1.2551112,-6.7775016,-1.791916,0.016565613,1.3811343,1.1581011,0.829239,5.6675124,0.3775775,-2.5280912,-1.3731047,17.252804,0.4418984,515.55396,0.39240178,1226.8225,0.118654974,-51.600315,-1.51768,1489.419,0.16432647,945.0588,0.18500187,-55.937744,-1.3514094,2603.8997,0.10140718,873.98663,0.35946098,-64.69356,-1.096609,-9.826065,-0.396312,22.293303,0.23672692,0.024647148,0.6028227,-0.006061012,-2.2952652,0.029642092,0.41928267,39.828934,0.1594995,-10.941032,-0.9309478,10.217559,1.1567116,-7.8582864,-1.5966914,-12.496517,24.267406,-0.0028870376,0.009020303,0.017289257,5.429864,2.777778,0.265,0.18006942,0.06285714,0.034106668,-43.889896
24.807383,0.023363499,24.291685,24.740911,25.322443,1.0307579,26.585224,18.182976,12.7493725,5.1646566,0.12308197,0.45200378,0.073340386,0.12052566,0.17290895,0.09956856,1.1512967,0.47931284,1.236857,0.43682182,0.020936655,0.5387845,33.67768,0.33777255,-1.3279003,-11.123305,6.535909,2.794945,-12.177504,-1.2810632,0.012176674,0.8966753,1.1914517,0.7696712,4.47179,0.5051883,1.6165187,1.7380965,22.065111,0.39396927,522.73553,0.32174417,1287.9495,0.16756672,-63.37526,-1.3575791,1559.9281,0.17788596,1075.028,0.38394365,-72.555084,-1.1012671,2650.4368,0.098024055,868.54407,0.34505466,-77.253746,-0.99420655,-12.908629,-0.51440305,25.029528,0.3828245,0.021763349,0.6796769,-0.020404126,-0.8912825,0.023712441,0.50752777,38.544445,0.2232678,-0.32413313,-44.00491,6.7986665,3.0324216,-17.82082,-0.7691791,-9.926036,22.556282,-0.0012724648,0.0074391305,0.0162475,5.1136365,2.9239767,0.22799999,0.103999995,0.07666666,0.035901096,-47.309742
27.9794,0.07995545,26.119019,27.045242,30.763456,4.644438,15.456176,8.525318,7.4845805,8.325025,0.11313606,0.664317,0.042760402,0.09549925,0.18787944,0.14511904,1.154836,0.34056953,1.4012916,0.59552926,0.017828854,0.6680621,30.59755,0.34724393,5.5339756,2.6289654,17.685766,1.1304514,-6.096295,-2.4120395,0.014557494,1.1895306,1.0425115,0.6836639,7.5095797,0.26063812,0.51406014,11.651788,26.066454,0.3845097,508.8356,0.41910785,1325.0566,0.16831884,-74.929985,-1.1886643,1536.8608,0.16767657,931.522,0.27308026,-83.81032,-0.9794723,2692.9634,0.10091918,934.0385,0.5655098,-88.02656,-0.8983212,-15.52151,-0.4548423,25.68668,0.35274512,0.027069584,0.94030464,-0.004240438,-2.7848682,0.022388002,0.5108016,36.438408,0.15903482,3.0213702,5.2825,24.056875,0.8703951,-9.399682,-1.723596,-16.776861,28.990835,-0.012907533,0.011999483,0.011141609,3.2520325,2.542373,0.24666665,0.059066817,0.12,0.07483314,-46.01306
26.261478,0.036414534,25.84589,26.18869,26.879316,1.0334263,75.39956,81.582085,15.612466,14.482855,0.13154846,0.39773244,0.094031826,0.12691307,0.1736955,0.07966368,1.664322,0.7151923,1.4271747,0.97904134,0.022679381,0.4567246,26.40173,0.7496122,1.548388,8.737567,9.256165,1.6366946,-13.616885,-0.69176316,0.019802697,1.0390166,0.9603014,0.6123083,4.796055,0.5786788,0.3474871,11.750032,21.251497,0.39134008,458.60416,0.2468688,1329.2169,0.14355204,-68.09514,-1.3123221,1394.9004,0.09259654,982.7148,0.19533926,-73.315125,-1.1595933,2610.0364,0.06841624,775.5861,0.3553189,-81.589096,-0.97176975,-11.318607,-0.42082772,25.696033,0.31586817,0.021487659,0.6918448,-0.00805795,-1.318198,0.025397724,0.40336472,38.32859,0.2284449,-3.7475426,-3.4826488,7.0253425,2.4797764,-15.035742,-0.6000891,-3.7973108,10.620081,0.0068016783,0.007065631,0.019853683,5.607477,2.970297,0.21666665,0.19482186,0.099999994,0.05715476,-47.246964
26.630365,0.057479948,25.809807,26.30665,27.084322,1.2745152,102.38086,205.45319,21.674805,22.713202,0.13281383,0.47588366,0.0727688,0.12347388,0.1830163,0.1102475,1.5501119,0.6007687,1.4030372,0.73778707,0.020597488,0.48469532,32.072933,0.49875382,1.8937255,7.7701364,12.315046,1.0569379,-9.1314125,-1.6759493,0.013007872,1.287548,0.92923695,0.8070269,6.4557476,0.32824925,0.91630137,5.0678587,24.48828,0.44000438,536.4418,0.392716,1286.8477,0.13070163,-53.17291,-1.510844,1557.5969,0.18939683,1003.1799,0.2351699,-62.332874,-1.1882945,2639.19,0.101411566,888.9181,0.40280363,-67.88982,-1.0507114,-14.642815,-0.44330704,25.9544,0.30826148,0.022712348,0.9579712,-0.010966373,-1.5436676,0.022270564,0.4549416,39.116135,0.17024235,1.6112977,9.389397,12.888688,1.0937359,-10.660324,-1.477103,-6.0782,15.885491,-0.0023891574,0.016369589,0.015685359,5.463183,2.4096384,0.305,0.27572632,0.089999996,0.05899152,-45.68817
26.19226,0.04336166,25.329834,25.858765,27.069916,1.7400818,40.557957,32.85393,14.115611,3.4682164,0.1273869,0.460252,0.07279323,0.124808714,0.1830463,0.110253066,1.5119467,0.5403358,1.3313869,1.3160534,0.019858673,0.6445142,34.49423,0.26733932,2.372126,5.531586,11.732276,0.9665334,-7.307462,-2.2858825,0.011456911,0.98318744,1.063772,0.90094763,6.186701,0.26785165,-0.41466147,-9.3957405,20.588017,0.43195018,546.3364,0.3425647,1273.3564,0.1570969,-43.497284,-1.6593052,1594.117,0.18089691,982.62134,0.23022051,-53.973194,-1.2520131,2654.0596,0.10772887,945.84375,0.39855918,-58.249172,-1.1279008,-14.61187,-0.45371595,22.609844,0.35133207,0.017878845,0.7987958,-0.0124462675,-1.6411697,0.020276813,0.5424793,37.55367,0.17335758,-0.16733956,-81.81,14.665455,0.7569746,-5.3201013,-3.1166003,-16.108442,26.083147,-0.0065866746,-0.007336383,0.0226638,5.357143,2.8037386,0.27666664,0.24280763,0.0425,0.014790199,-46.559547
26.583319,0.05002633,25.801952,26.327093,26.846552,1.0445995,91.44548,108.53753,15.789013,8.678561,0.13651735,0.53705186,0.06390868,0.12851557,0.20171237,0.13780369,1.5979891,0.5437464,1.7410215,1.0778881,0.023378102,0.58336216,27.673788,0.6268978,-1.3639958,-9.814822,9.957342,1.2293215,-11.243953,-1.1765516,0.012753716,1.0812713,1.1334752,0.86986464,5.862257,0.36944926,1.8539624,2.088718,19.99061,0.45040458,497.79016,0.33949837,1243.6951,0.1454204,-89.4987,-1.0352093,1461.5638,0.16233414,950.3594,0.23510285,-93.36176,-0.9562856,2626.8293,0.07930847,790.18066,0.45215705,-99.32418,-0.8458554,-10.756099,-0.48174277,22.51076,0.2995533,0.021399865,0.98192894,-0.010552317,-1.4696296,0.029235588,0.44533956,38.91351,0.1601623,-7.288073,-1.705448,10.123193,1.2808812,-15.808093,-0.84485483,-9.788217,19.085964,-0.008279477,0.009648235,0.016412808,4.4585986,2.7896996,0.19461538,0.1078186,0.13285714,0.11900952,-45.711693
26.344414,0.03276819,25.62583,25.823746,27.331512,1.7056828,6.039696,0.0,22.280935,0.0,0.12493151,0.57133466,0.045941345,0.111224174,0.20674214,0.16080078,1.3911008,0.0,-1.4902093,0.0,0.02247218,0.4325573,31.217817,0.22352625,-0.30073297,-51.006218,11.10492,1.2110051,-14.160984,-0.5034162,0.016290205,0.7710168,0.81613654,0.350699,5.003547,0.3190003,3.9826875,0.43761203,18.581165,0.55292594,482.41568,0.2872534,1185.428,0.15091933,-69.01921,-1.2078971,1457.5585,0.12430724,916.77423,0.22542799,-72.8256,-1.1208131,2526.0232,0.07852073,710.02045,0.22317417,-78.464035,-0.9968618,-13.807955,-0.5636214,22.620121,0.2737126,0.010770101,1.6866399,-0.014253722,-0.5403215,0.028133817,0.2320959,35.848003,0.028577454,-5.2095137,-3.5325696,20.570574,0.4322823,-14.8034315,-0.27312714,-10.58173,24.171492,-0.009773367,-0.0025773926,0.02162477,3.3333335,4.0,0.16,0.0,0.03,0.009999999,-47.08688
25.171333,0.042728808,24.035065,25.197506,26.368305,2.3332405,0.0,0.0,-0.24850781,0.0,0.10317588,0.7898366,0.031194089,0.07482978,0.17169696,0.14050287,1.4831473,0.0,-1.408781,0.0,0.021186247,0.59968257,25.993265,0.27923107,3.9727652,3.7148614,6.6092515,2.1771867,-8.477301,-1.0848075,0.021437164,0.28354657,1.1593786,0.5272059,2.6194804,0.88051623,7.2151556,0.118454345,21.646505,0.4301757,420.05804,0.14940299,1412.7251,0.15504262,-124.18755,-0.72979766,1469.5936,0.030663898,978.76495,0.19934222,-126.98205,-0.69171584,2648.6697,0.048286308,866.7448,0.23643282,-131.44875,-0.62867165,-13.09991,-0.5996481,21.638737,0.31543988,0.014638828,0.62882733,-0.011793877,-0.634601,0.03150216,0.3504982,32.588387,0.11448715,-0.5148387,-33.834877,21.092173,0.37729564,-12.544174,-0.5622777,-15.097235,30.355415,-0.024501665,0.010814116,0.019358518,2.777778,3.2258065,0.11,0.0,0.085,0.0049999994,-48.22745
26.947899,0.035241645,26.06348,26.81657,27.901344,1.8378639,52.80961,90.371925,12.616768,6.418396,0.1746287,0.52461976,0.07336998,0.1686257,0.26063585,0.18726587,2.4246342,1.1460147,1.5145527,1.2575438,0.030204592,0.5701794,29.99427,0.4689731,-8.330421,-1.4827503,1.985492,7.151256,-9.755873,-1.2667733,0.011098884,0.8098269,1.1401783,0.7730685,5.6549177,0.3745161,-0.50596124,-6.9096985,17.389446,0.4173598,552.6083,0.4041903,1293.1841,0.17447874,-81.95764,-1.1276592,1501.5531,0.1473901,998.8481,0.26661292,-84.85484,-1.0615504,2618.3052,0.10445098,857.13165,0.3820891,-91.37882,-0.9280595,-9.143701,-0.46931547,21.975603,0.30370745,0.028029392,0.57432234,-0.006917337,-1.6073143,0.037322987,0.42071792,37.60929,0.22239983,-10.995335,-1.1102871,5.969566,2.5447404,-10.5440645,-1.2956631,-3.6395893,17.861168,0.010466825,0.016454844,0.021049872,3.5874438,2.293578,0.25399998,0.100915805,0.13333333,0.1313604,-43.134106
26.388319,0.027853645,26.016806,26.331457,26.936201,0.91939545,99.122375,104.956635,13.046428,7.0503874,0.11805887,0.5095492,0.05562009,0.12657544,0.17409426,0.11847417,1.4831297,0.8393523,1.1574119,1.0273905,0.017624253,0.65147334,24.102497,0.83024174,1.7977422,7.1271386,16.545492,0.77225137,-6.136692,-1.7188753,0.010401339,1.061908,0.9560611,0.8701772,6.709266,0.26612303,-1.9766778,-1.6776586,20.52041,0.41085798,565.5405,0.38405135,1291.2306,0.1610718,-87.086685,-1.0791081,1571.215,0.15418792,1021.0851,0.25898457,-92.170296,-0.9548983,2601.9824,0.09475075,889.4434,0.28102553,-96.320786,-0.88067913,-11.685938,-0.47468808,20.657974,0.39059407,0.028661372,0.66373545,-0.0047742366,-3.457311,0.020285735,0.4386193,37.07378,0.28866652,-4.043091,-3.0305505,19.991493,0.66098624,-5.9019837,-1.9905273,-6.751794,15.412905,-0.01036757,0.020978408,0.0141861,4.5454545,2.3178809,0.24285714,0.1438962,0.16857143,0.15207408,-47.54814
27.40199,0.057821378,26.190166,27.226097,28.25845,2.068283,101.842575,84.30305,16.297302,10.05855,0.14815675,0.61045337,0.05141914,0.13614267,0.23722863,0.1858095,1.6205591,0.6947915,1.356819,0.699657,0.023519387,0.62121385,28.239616,0.62976766,-0.21077806,-73.52779,7.797081,1.5886092,-11.2611265,-1.580734,0.010616989,1.25537,0.86177385,0.84652317,6.7734246,0.3342671,-0.4676019,-8.8785305,19.101631,0.47565958,568.9641,0.37831372,1287.7593,0.13803361,-86.5825,-1.080572,1572.6263,0.1802503,1055.2467,0.36403507,-91.94793,-0.9628041,2653.9924,0.10713592,838.5142,0.34925705,-96.15854,-0.88321674,-12.432319,-0.49395043,23.505892,0.29061612,0.03122323,0.6642375,-0.018171817,-1.0316697,0.029116863,0.47260752,39.28538,0.1894499,-5.1449175,-3.0987294,8.424578,1.6277287,-16.842293,-1.1326987,-9.387325,19.132727,-0.008234076,0.011687883,0.015852155,4.054054,2.5597272,0.218,0.11420449,0.15266666,0.12271739,-43.591133
26.95209,0.050792564,25.944168,26.8112,27.618713,1.6745453,91.995834,89.56082,15.960542,13.175316,0.14219363,0.46132487,0.08117419,0.13355346,0.19742134,0.116247155,1.6529244,0.92950404,1.1582946,0.62249666,0.022296114,0.5552242,30.988302,0.47310752,-0.7213578,-16.335962,8.901532,1.6466724,-10.217146,-1.538941,0.011446003,1.1310146,0.9258848,0.8851396,6.6434903,0.28774962,-0.99416083,-4.876506,22.937946,0.35687315,558.4935,0.4110291,1307.4974,0.16056196,-67.64969,-1.2867785,1539.7164,0.18334194,1028.7979,0.23862192,-74.0271,-1.1035755,2671.986,0.102011554,801.0291,0.37846363,-80.39566,-0.9624578,-12.879521,-0.45546383,25.011377,0.27375373,0.027707873,0.61189705,-0.00887753,-2.0788198,0.02543381,0.49533758,38.502644,0.20657733,-0.6036794,-20.847462,10.671224,1.4213655,-13.793613,-1.1982918,-6.3622327,17.315023,-0.00050006615,0.014669318,0.016134517,5.192308,2.5242717,0.2623077,0.13027509,0.105,0.072284155,-44.90078
27.02036,0.030363651,26.261398,27.06707,27.616844,1.3554459,127.848755,151.42816,12.367998,7.233775,0.1437409,0.5955763,0.057620935,0.14336461,0.21220866,0.15458772,1.6607461,1.0339144,1.3797584,0.9107948,0.022381097,0.7375687,22.646803,0.959981,-0.10335181,-119.46246,13.123921,1.188202,-6.669573,-1.9195728,0.011380025,1.321063,0.9718134,0.98224866,6.740099,0.3193056,-3.3675973,-1.0247569,18.557333,0.524007,556.6787,0.37238246,1253.2998,0.17941554,-99.1971,-0.97069675,1557.8859,0.1398927,1012.1183,0.43099508,-105.249825,-0.85372645,2580.416,0.10258268,884.49744,0.28882232,-108.01994,-0.8081123,-12.485466,-0.5305998,22.072088,0.40302935,0.03232192,0.6384706,-0.014669632,-1.3176247,0.02966494,0.5733964,38.537907,0.27659348,-5.814638,-2.2512472,18.95155,0.94025034,-8.584693,-1.7025073,-3.7217143,12.6123705,0.001921546,0.01812865,0.014756905,3.8543897,1.7316017,0.28875,0.1429543,0.3042857,0.23070434,-44.54065
27.916027,0.035360508,27.105259,28.284784,28.762629,1.6573696,14.806439,0.0,-13.760472,0.0,0.17510031,0.67826027,0.064000234,0.12568225,0.3214826,0.25748235,1.2983297,0.99820113,0.5474496,0.0,0.022350784,0.74610627,32.7273,0.33414167,-7.3394623,-1.2309916,1.449496,4.702994,-14.767813,-1.2808282,0.0068197134,0.89885354,0.54429406,0.636444,7.9928403,0.29562196,1.4413506,2.2346518,19.231167,0.23252414,441.21057,0.2498094,1283.218,0.096071176,-81.191765,-1.1811469,1350.5869,0.103816204,916.03876,0.10503767,-84.63952,-1.0988224,2645.739,0.05164224,540.0372,0.13422762,-92.24472,-0.9422647,-11.060669,-0.27706337,24.231098,0.11871928,0.04094817,0.33848614,-0.011903046,-0.685991,0.033449896,0.46711293,41.519714,0.11838674,-7.8230715,-1.2916954,4.1694202,1.8410898,-29.569248,-0.31842494,-5.3530655,20.036045,-0.0015925211,0.019878222,0.009302145,1.388889,1.4925374,0.39,0.0,0.125,0.055,-40.371506
26.106491,0.033402383,25.177792,26.241426,26.722752,1.54496,48.489643,65.55992,11.168851,9.850707,0.14047283,0.50841296,0.057040453,0.13774663,0.21191649,0.15487604,1.2927142,0.5888042,0.90100974,0.64137846,0.02092573,0.7802253,26.399677,0.6244931,-1.8673923,-7.4767003,12.558093,1.6461009,-6.270948,-1.4971267,0.007556513,0.9163155,0.8054727,0.85339814,6.3433857,0.32025683,1.1076784,3.513442,16.607397,0.51123166,521.82556,0.3070691,1190.3158,0.12043475,-79.5839,-1.1794412,1599.1562,0.1519901,854.6932,0.33523962,-85.63225,-1.0435499,2620.7925,0.104894705,1027.2362,0.331186,-88.31763,-0.98480844,-11.018962,-0.49352625,19.955824,0.2879352,0.024297187,0.601012,-0.017065573,-0.9089575,0.026894981,0.65057486,36.754982,0.17249589,-6.3095436,-2.4015803,18.290491,1.2554028,-8.975194,-1.1060989,-9.242116,19.227236,-0.0046460144,0.009907901,0.012193326,2.714932,1.388889,0.4333333,0.0703957,0.19749999,0.1437663,-45.582077
25.773088,0.0131373,25.485857,25.823292,26.02244,0.53658295,8.147946,5.6761217,8.185738,6.1073575,0.11764986,0.31657624,0.09030261,0.12042525,0.15627502,0.06597241,0.99390495,0.2827731,0.3332967,0.452646,0.015552206,0.3835087,33.798733,0.35713586,7.04247,1.2486318,15.579513,1.4752082,-10.359617,-1.5905573,0.00787773,0.5785899,0.6854386,0.57372105,7.297736,0.10595688,-0.010421264,-198.03014,25.510778,0.26975048,531.2066,0.34382856,1253.1984,0.11114976,-25.932932,-2.4028032,1635.4746,0.16993436,944.464,0.34957364,-43.808075,-1.2811147,2703.655,0.1146944,1098.2561,0.43556407,-47.904446,-1.1378576,-17.49612,-0.3197339,26.748056,0.29602987,0.016625546,1.3240784,-0.021004776,-1.1068798,0.016084954,0.31411576,37.39849,0.23507634,8.108863,1.1380854,16.56228,1.4926752,-11.804901,-1.4810138,-11.340353,18.93347,-0.015905334,0.012361772,0.018424086,5.7471266,1.2195122,0.71,0.0,0.04,0.009999999,-46.663372
29.835104,0.0140639,29.512653,29.853958,30.257393,0.74473953,-0.29753733,5.25247,5.1643534,0.0,0.13656893,0.7631768,0.033700444,0.09790178,0.28443003,0.2507296,1.1039138,0.7984675,0.2698104,0.0,0.017980695,0.7932499,25.089369,0.33374697,-4.9897556,-1.1386383,2.3508074,2.3952286,-17.27413,-0.4459379,0.009599693,0.82540286,1.1909307,1.222157,7.997086,0.29884747,0.14463562,12.861958,18.685692,0.23661783,421.9451,0.07579525,1205.8994,0.073145285,-135.8027,-0.67216915,1312.3141,0.025250772,914.2689,0.05503412,-137.48671,-0.6462974,2622.5354,0.026243106,583.81604,0.27033696,-141.9999,-0.5812696,-10.378638,-0.09377493,22.089914,0.09899666,0.049678992,0.35866258,-0.007196707,-0.58131915,0.03325919,0.30593014,36.72531,0.074234664,-3.672497,-1.0320911,6.480255,0.4829582,-26.474323,-0.17476773,-7.581987,17.552443,0.0055026673,0.010778943,0.011570172,0.7936508,0.82644635,0.39,0.0,0.39499998,0.33499998,-43.979465
27.724215,0.05028211,26.265682,27.991318,28.60448,2.3387985,16.656275,12.864116,20.827164,7.6305156,0.16996348,0.46486443,0.111282125,0.18100488,0.22248709,0.11120497,1.911674,0.90197134,1.9970233,1.0186648,0.028404683,0.64886427,30.308245,0.480541,-3.8750124,-2.7850547,25.216455,0.70197415,-6.8598976,-1.7077374,0.012434135,0.78194195,1.0241035,0.7924573,6.5940113,0.34291327,0.03880384,96.72469,17.037682,0.5450511,497.93588,0.37403697,1185.9019,0.149239,-41.013416,-1.7923342,1608.5289,0.13209383,844.7699,0.2915082,-52.47792,-1.2777796,2565.067,0.103277184,1021.30505,0.24767388,-52.38751,-1.2864625,-12.533768,-0.2910228,19.360064,0.34976414,0.021694224,0.8567436,-0.016840646,-1.1566733,0.030470924,0.5406695,35.57375,0.21081994,-6.1131644,-1.7293706,30.348993,0.54020673,-6.866019,-1.7435938,-8.926788,18.758377,-0.006322647,0.014173463,0.02400586,5.109489,1.5151516,0.53,0.25,0.07,0.035590257,-43.237595
25.937326,0.03923334,25.02703,25.939379,26.807308,1.7802773,0.0,0.0,-0.15412338,0.0,0.07882442,0.37490103,0.043068793,0.09399806,0.10443413,0.06136534,0.3734228,0.0,-0.42143148,0.0,0.009701596,0.7370177,29.378273,0.27381858,3.4419444,1.4254161,8.318646,1.410598,1.4047954,4.8298454,0.018288655,1.2873484,0.7963789,1.2845007,7.455115,0.18148643,4.9351883,0.9303944,29.871565,0.055639684,720.25903,0.37055784,1529.6008,0.2039832,-74.56881,-1.1287199,1726.3611,0.16481446,1261.4017,0.13688363,-78.91626,-0.98696077,2828.6685,0.11545881,1065.3481,0.28642666,-84.15177,-0.8858513,-15.811655,-0.19070701,28.686975,0.08018909,0.021135975,0.501046,0.011274154,0.47792736,0.01178359,0.6839142,35.164604,0.10465325,3.8862202,1.3482087,17.083046,0.25656873,1.5120082,1.4283656,-14.129437,26.744188,0.0026560447,0.014718158,0.006402478,2.5000002,2.857143,0.22999999,0.0,0.044999998,0.024999999,-50.6403
26.33136,0.15751772,25.311443,25.905796,26.427584,1.1161404,107.173706,121.688675,185.13281,129.80067,0.12711917,0.48336256,0.072081774,0.11478494,0.18670908,0.1146273,1.4000889,0.65151405,1.4913771,0.83345014,0.021208188,0.63723004,27.03422,0.6450695,0.08576633,160.01225,14.178901,1.1998038,-5.036024,-2.5546799,0.01896624,3.1863928,1.0244795,0.82326,5.687612,0.38168594,-1.13015,-4.61249,20.021624,0.5416295,526.34296,0.3764889,1278.1814,0.1793181,-74.34991,-1.1804229,1528.1841,0.14561053,977.1961,0.27813566,-80.06338,-1.0337746,2610.2852,0.0999254,906.5146,0.3691064,-84.64798,-0.9368373,-12.412304,-0.52131146,23.208656,0.35907862,0.020560207,0.99778783,-0.006986458,-2.3780053,0.022890864,0.50918704,35.958298,0.28376618,-2.6186962,-5.2999544,16.278557,1.1414399,-6.1069584,-2.1332364,-7.1141233,16.10891,-0.0022898242,0.0135747595,0.018600661,4.931973,3.4305317,0.181,0.13971041,0.09944444,0.09240445,-46.7248
27.50945,0.036037397,26.783712,27.18427,28.472034,1.6883221,82.53311,80.75742,9.090056,4.5793953,0.15052512,0.5462177,0.06306149,0.14846367,0.2194211,0.15635961,1.6487049,0.8089757,2.0066931,1.3708268,0.026268283,0.62134194,31.295982,0.5113643,0.30516806,43.795803,6.076188,1.7133304,-8.949969,-1.3931302,0.012181389,1.2687725,1.0496784,0.68594015,6.9434237,0.30077145,-1.9148412,-2.0899653,22.527075,0.39092115,517.22705,0.35820657,1316.8131,0.13919412,-72.49977,-1.2468841,1489.8468,0.16886806,1022.3162,0.18836401,-78.50536,-1.0835239,2650.5452,0.09523876,849.9168,0.3884269,-85.48024,-0.9379391,-13.753578,-0.49341375,26.103716,0.29205063,0.02869067,0.66865116,-0.009077574,-1.8390146,0.031496134,0.5119285,39.794144,0.20484355,-1.7976804,-7.7268586,8.307648,1.1856356,-11.904391,-1.0658696,-9.694182,20.777632,-0.003480047,0.0112056425,0.01715591,4.610951,2.0467837,0.31142855,0.08236306,0.13625,0.1389188,-43.41685
26.971004,0.053329423,25.911104,26.705006,27.727863,1.8167591,112.21175,142.62679,16.501104,10.352177,0.13637854,0.46332458,0.072185054,0.13684747,0.19625032,0.124065265,1.6918324,0.75699824,1.2977337,0.7787748,0.02067559,0.5674685,31.51765,0.50513947,2.272823,5.164292,8.317533,2.167654,-9.635553,-1.5540168,0.010135711,0.88963306,0.96094894,0.7035179,6.551171,0.28757438,-1.1660385,-3.2847059,23.53723,0.44090334,594.5839,0.3413601,1355.8448,0.18362899,-61.325954,-1.3872466,1586.4407,0.15493985,1009.5178,0.24785666,-68.96041,-1.16353,2720.5847,0.10099445,857.5466,0.37421247,-75.626884,-1.0074253,-12.617645,-0.58217645,25.520279,0.36133876,0.026706286,0.7202843,-0.007695712,-2.5549524,0.024053982,0.4784177,38.46249,0.2513718,0.9944704,13.098748,10.528802,1.8806,-10.231732,-1.5781019,-8.582786,19.594135,-0.0003682965,0.00901412,0.013087992,4.580153,1.8041238,0.38714287,0.21545397,0.1275,0.098202586,-45.56508
27.20738,0.023351097,26.622452,27.331026,27.761578,1.1391258,15.2914915,0.0,-11.010706,0.0,0.15383789,0.5011973,0.06534402,0.15800488,0.23962377,0.17427975,0.5585893,0.50722045,0.40158367,0.0,0.02097867,0.5433651,26.691002,0.45617592,-14.523338,-0.401519,-2.3821125,-2.3172715,-20.231852,-0.34427825,0.007564171,0.58325565,0.77523184,0.33121175,5.434124,0.5386267,9.35553,0.36587787,17.560205,0.19869263,402.63522,0.14314687,1259.3976,0.08032741,-118.128075,-0.79250175,1293.4016,0.03209421,912.3768,0.059997648,-113.97088,-0.8504888,2628.682,0.024752166,583.67664,0.16507398,-120.75481,-0.7396621,-6.5519924,-0.29720214,20.094442,0.17252709,0.03798694,0.2077519,-0.008006309,-0.56762874,0.031049797,0.18251263,39.20702,0.05517695,-13.223576,-0.32617223,2.1499023,1.0643617,-26.33417,-0.13509925,-0.49589893,12.312871,0.015161446,0.019625437,0.01554164,1.2345679,1.3157895,0.32,0.0,0.41,0.0,-45.597668
27.037409,0.039717857,25.95293,27.154593,27.92762,1.9746895,25.015318,19.627224,7.6238804,6.9732747,0.14601715,0.37149423,0.0983361,0.14240742,0.20779404,0.10945794,0.778931,0.23834857,0.8995022,1.0517412,0.022835515,0.5816062,31.061623,0.6627972,1.7614008,7.231895,12.826603,1.6743083,-8.258829,-1.452606,0.008193597,0.75301343,0.9067746,0.96252626,7.1690226,0.29763055,-0.25011608,-20.273691,26.491323,0.36879742,670.7579,0.3560891,1366.0197,0.15438648,-53.73302,-1.5185373,1669.6758,0.17036434,1044.0635,0.34715772,-62.972225,-1.2061243,2794.0813,0.12982476,953.40686,0.35698378,-70.588585,-1.0098968,-14.784288,-0.46901628,27.510756,0.2864612,0.030887887,0.7077921,-0.015321267,-1.1127956,0.023137873,0.5500439,40.84205,0.24480155,0.28919795,46.13569,10.581641,2.2326498,-7.803064,-1.5804693,-5.0997095,13.464242,-0.0056631397,0.01371441,0.023755405,4.516129,2.0,0.36666667,0.3578019,0.082499996,0.012990381,-43.936337
