0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178373,0.6739934,0.026292332,0.060732245,0.082311764,0.056019433,1.3199083,0.89135396,0.13656785,0.16926512,0.010290336,0.91287917,8.564547,0.88867587,2.3790224,4.267386,5.30208,1.3755672,10.453314,0.4790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.630848,21.22859,-0.020214578,0.015800739,0.010606493,2.0408163,0.0,0.0,0.0,0.91999996,0.0,-56.28891
32.187565,0.12823802,30.543848,32.177578,35.179016,4.635168,131.22989,158.30295,31.554943,58.54609,0.19382247,0.6733055,0.083605275,0.16013648,0.31011596,0.22651069,2.4352999,1.3849514,2.1399553,1.1851445,0.03939721,0.74761045,31.476906,0.54733145,4.9304047,3.4647353,7.1964717,2.4336786,-4.5591354,-3.3715453,0.017112156,2.5703833,0.856765,0.9993915,8.88713,0.3573823,3.5031557,2.4742796,25.775898,0.3672581,628.8731,0.28050342,1404.1738,0.14100683,-66.39048,-1.3004521,1734.9586,0.14315099,1033.4365,0.33157504,-74.617836,-1.052209,2759.2686,0.09624801,1026.7024,0.31615418,-78.50599,-0.9683542,-16.142567,-0.44065833,25.578953,0.3718553,0.040705368,0.687866,-0.020743366,-0.7198059,0.045310598,0.65062255,37.69587,0.29207417,1.6613766,10.086488,8.621132,2.1146786,-8.42985,-1.7278037,-14.425387,26.146542,-0.006322821,0.002912698,0.026146436,3.3678758,2.3468058,0.2911111,0.24076009,0.10842105,0.1129165,-38.829144
31.846983,0.14289907,30.406883,33.225224,35.034325,4.6274414,77.74498,60.799046,7.05821,13.78045,0.19114766,0.8055164,0.048805248,0.139872,0.31378004,0.2649748,3.424244,3.5188594,2.787047,2.6250403,0.04742584,0.91338605,37.449802,0.29757282,2.7150416,5.222537,5.836038,3.1011436,-5.3812904,-2.5881896,0.011439287,0.84302145,0.87528217,0.85606134,8.409186,0.3275938,1.2447757,4.5898743,26.815613,0.47153887,604.13245,0.279585,1392.131,0.12974922,-85.020065,-1.103271,1655.3501,0.15051338,1051.8688,0.25815365,-91.553665,-0.95949405,2734.2825,0.10037561,1030.3384,0.3192491,-98.05822,-0.8418644,-14.384862,-0.4988548,29.678545,0.3738925,0.033262584,0.67668444,-0.017687973,-0.9380309,0.06481159,0.75783515,43.486183,0.18448322,-2.5543814,-5.585977,-0.4236154,-47.34385,-8.493256,-1.8071779,-18.955294,27.29703,0.0037408588,-0.010095006,0.025668835,4.0816326,2.6178012,0.216,0.18874322,0.146,0.14008568,-38.013206
33.077667,0.011374809,32.72769,32.95599,33.49377,0.76607895,22.224733,0.0,-2.1613116,10.126776,0.07388668,0.35528383,0.04375487,0.07366034,0.096128836,0.052373968,0.4283152,0.24441515,0.48197553,0.1418592,0.012394123,0.51914656,30.25919,0.41616204,7.9475036,1.4150561,6.3003693,1.613713,13.81103,0.5677436,0.038042843,0.49693227,0.8485594,0.41362053,8.045399,0.21086837,11.696475,0.15664466,27.840174,0.17660415,917.21423,0.14656135,1394.6665,0.18164311,-94.36479,-0.79847485,1844.7479,0.10421023,908.9327,0.17086789,-95.3077,-0.77258563,3061.9392,0.06885564,689.8469,0.18102519,-102.53577,-0.66735375,-18.816647,-0.19809031,30.94087,0.25112942,0.016764734,1.0386525,-0.0011559224,-7.7365937,0.014447885,0.3795291,38.711487,0.069484115,3.1731725,1.9910969,12.063165,0.28500843,12.674956,0.66078955,-16.526571,23.967108,0.0045557995,0.0010679091,0.013402993,5.1282053,5.882353,0.095,0.074999996,0.049999997,0.029999997,-50.118813
33.063843,0.052571885,31.843689,33.015907,34.475906,2.6322174,49.05764,59.33164,27.86708,19.540024,0.2313794,0.658148,0.08991182,0.19720918,0.37713134,0.28721952,2.5822306,1.0646989,2.3658342,0.9714468,0.0589886,0.7755335,30.57933,0.568363,5.6875234,2.948061,4.155017,4.727782,-6.773753,-2.4090135,0.015313637,1.16724,0.9773201,0.9758638,8.671686,0.3439394,3.660279,1.879405,27.66419,0.30346894,619.55585,0.25445262,1380.076,0.12309777,-63.217308,-1.3641757,1690.0248,0.1396298,1024.7405,0.28301844,-72.30694,-1.099842,2779.597,0.07415157,972.6691,0.35487592,-78.288994,-0.96190774,-16.398998,-0.46101978,28.51016,0.29977867,0.035522576,0.7948098,-0.019424383,-0.85286874,0.06513748,0.68258095,37.30044,0.29254466,2.8237627,6.033213,1.5885211,13.47601,-11.165099,-1.4117159,-14.029385,23.75233,-0.01092481,0.0047118575,0.04513859,4.752852,2.1194606,0.32545456,0.28298292,0.114999995,0.049749367,-36.55813
33.1823,0.08695515,31.016756,32.166256,34.994125,3.9773693,75.742516,99.70086,24.47497,18.598234,0.24632818,0.68940103,0.08725616,0.2233673,0.36762875,0.2803726,3.2427413,2.0894368,3.3187995,2.4432263,0.061760414,1.0348008,34.17693,0.4335977,-0.8429414,-17.948837,1.1246904,18.744678,-6.626575,-2.381798,0.011770467,1.0007195,0.86027145,1.1240779,9.19874,0.2886034,3.538478,2.0528631,28.34597,0.26809946,597.44086,0.27461025,1391.0873,0.12059555,-64.36785,-1.3447057,1631.5654,0.13958593,1086.0316,0.28312656,-68.99366,-1.1449761,2760.4834,0.08819534,945.4411,0.3211624,-76.93792,-0.9565381,-14.563406,-0.5374576,28.59714,0.25153965,0.040122658,0.6462703,-0.01523511,-1.03457,0.07487074,0.93441033,39.588665,0.26420066,-2.3364503,-6.2359643,-1.6677256,-13.323435,-10.774256,-1.459653,-12.138455,22.775185,0.0016519022,0.004414905,0.030133648,3.2846715,2.398524,0.29076922,0.18569873,0.11583333,0.12099989,-35.135597
31.84187,0.05612215,30.295944,31.542221,33.461487,3.1655426,94.69332,47.6334,22.849083,15.233418,0.13823245,1.0055735,0.03414495,0.07593751,0.20621893,0.17207398,1.9803101,1.1390278,2.018155,0.93463784,0.048219837,1.5752428,17.18717,0.84536874,0.30461037,48.312214,11.496805,0.86153376,1.6833311,6.545638,0.034527387,1.2937768,1.1946284,0.98679733,6.28449,0.42838922,1.9797972,2.9641821,24.202871,0.24459836,572.56805,0.26603657,1354.3481,0.1314771,-146.86743,-0.571883,1683.6759,0.1432316,959.10785,0.3156078,-150.48111,-0.5172352,2682.1035,0.06922527,987.6169,0.27694672,-151.62152,-0.50067276,-15.969701,-0.34316972,24.066492,0.2316421,0.028406465,0.9973458,-0.021736072,-0.64477754,0.094532296,0.890743,35.605167,0.29154262,0.013137668,1271.3217,14.925695,1.0847937,-8.150799,-1.3648078,-9.417853,17.059181,-0.015299346,0.0075910245,0.03216182,2.0,2.0512822,0.1275,0.07154544,0.34,0.41803107,-39.196457
33.802677,0.09178315,32.356457,33.283287,36.410477,4.05402,81.80415,102.14495,75.85779,80.48145,0.23737171,0.72356087,0.09201548,0.17676708,0.40334043,0.31132495,3.6846237,2.648006,3.7219186,2.4327316,0.07676047,1.3756291,26.816723,0.6440661,1.272704,12.76084,2.9738257,5.6964703,-2.3871765,-6.328195,0.016707923,1.4796253,0.81755304,0.9205291,9.059392,0.39449564,8.116772,1.0516773,26.302193,0.37323466,618.7306,0.3145636,1420.1003,0.16560166,-110.072685,-0.86028963,1650.6176,0.15693039,1055.6449,0.30675846,-108.836655,-0.81863755,2797.0452,0.099887036,970.0121,0.34072876,-113.54645,-0.7419547,-14.551477,-0.5915882,28.456108,0.29377252,0.039785277,0.62025356,-0.010192672,-1.4443064,0.08790583,0.8796022,36.90654,0.22396329,-1.0335943,-15.48251,1.6379374,11.424555,-8.4517565,-1.779801,-11.554337,23.501654,-0.008477631,0.004534109,0.06688383,3.5087721,1.7699115,0.275,0.28619048,0.29666665,0.2679967,-34.178757
31.131811,0.051486533,29.586098,30.952002,32.579132,2.9930344,127.941086,135.58473,17.488089,8.14549,0.16998062,0.7507103,0.062358797,0.1404947,0.2608277,0.1984689,2.3468955,1.3583359,1.9451962,0.8925157,0.03901164,1.0309666,29.00554,0.640159,5.0941677,2.802273,9.88196,1.8662884,5.1235657,2.7167437,0.011508749,0.87128127,0.778958,0.9705741,8.342811,0.276669,5.9017863,1.9841553,25.150898,0.37366036,581.2184,0.288212,1376.4957,0.17312245,-72.47715,-1.2156782,1702.3519,0.129629,936.4979,0.32566166,-79.6261,-1.0284811,2691.9133,0.100260526,1065.2555,0.32457495,-83.166855,-0.957599,-15.4899845,-0.4687572,24.262375,0.36908492,0.033359412,0.80792445,-0.016767683,-0.9135496,0.047835577,0.92424566,38.06485,0.27489203,1.3096915,10.961298,9.755253,2.1938922,2.7782197,5.2448897,-12.535344,22.317518,-0.014978738,0.012544323,0.022154666,3.846154,2.7108433,0.23666665,0.18696404,0.112222224,0.055533327,-39.320282
30.448936,0.12459293,30.08403,31.663591,32.80673,2.7226982,81.925835,39.617096,50.6956,45.6035,0.15701349,0.5436176,0.08256164,0.14393103,0.22584295,0.14328131,1.8790548,1.1694055,1.6790575,0.8162744,0.04549249,0.8388931,32.06276,0.484698,6.0921054,2.2402198,-0.15658672,-131.53651,-0.729006,-27.892782,0.040885083,2.2341611,0.8442774,1.0075768,7.3887606,0.42846692,3.3563592,2.0834467,29.605696,0.31085485,663.22906,0.36725268,1412.8754,0.13478172,-97.60751,-0.9527666,1682.811,0.16111077,1220.6147,0.3821632,-102.92631,-0.8340731,2797.296,0.11107799,1062.6035,0.29493737,-107.558105,-0.7600394,-16.964506,-0.43901053,30.42623,0.25016928,0.03398433,0.73341835,-0.013106922,-1.9380893,0.045420684,0.7929755,39.56323,0.21124043,5.500745,2.4225676,5.295236,3.4698327,-0.38846457,-58.23284,-12.0922785,28.56188,0.006489681,0.0022631784,0.04752284,3.833866,2.5974026,0.19999999,0.16378337,0.1625,0.17830801,-40.24506
32.726254,0.08723361,30.913244,31.634644,34.459476,3.5462322,29.185831,11.901047,28.282965,8.786173,0.19055742,0.741835,0.07493348,0.15748274,0.29493597,0.2200025,3.017623,1.4734088,1.9525386,0.9539331,0.051822115,1.0664443,33.088634,0.3806637,1.6642023,9.578532,3.9407547,3.466961,-2.4581907,-5.2466383,0.034816165,1.627273,1.0266056,0.9381697,7.8236046,0.35038257,3.3719254,1.6824257,27.503738,0.31964165,584.90955,0.2753577,1383.0398,0.11139127,-66.85785,-1.3072994,1622.9056,0.14333062,1062.4203,0.24459599,-74.54102,-1.0889025,2743.2505,0.07842309,1002.1854,0.3717782,-82.28629,-0.92125064,-14.398435,-0.486151,27.52665,0.2680063,0.03592688,0.6611449,-0.013384485,-1.178469,0.064709544,0.9444067,38.730812,0.21949412,-1.3797833,-12.230383,0.570864,25.47005,-5.170382,-2.6368032,-18.052118,28.88266,-0.008481716,0.003224053,0.02604383,4.7244096,2.008032,0.33599997,0.15160476,0.138,0.041182518,-38.427277
32.657654,0.05265448,31.42392,32.93333,33.920937,2.497017,80.58076,107.70479,90.1262,192.14043,0.17926258,0.67694575,0.06155722,0.14445119,0.28183028,0.22027306,2.4755318,1.3574673,2.4866176,1.7564057,0.044184,1.2532405,27.640514,0.72829056,7.378231,1.9372321,7.514848,2.1828148,-1.9640571,-7.5819283,0.011651135,0.9923495,0.83154774,1.0676241,9.237994,0.32236835,5.2228947,1.354791,27.466713,0.34075418,598.7904,0.29288262,1433.6664,0.12519152,-91.22908,-1.0369427,1698.2667,0.13837196,1014.2725,0.28907204,-95.630196,-0.9182869,2752.6465,0.100386985,982.8715,0.34147716,-99.43016,-0.8506705,-15.610043,-0.40234834,26.151672,0.33364388,0.03647332,0.63940495,-0.018397514,-0.65424407,0.057655185,0.9612379,40.333614,0.22599918,0.2277519,54.599106,8.271968,2.3979015,-7.2651577,-2.0806956,-14.159267,24.153215,-0.0076712524,0.008139715,0.02622935,3.667482,1.7326733,0.3242857,0.38392174,0.23285715,0.09542599,-38.244446
30.747948,0.011379958,30.517097,30.636377,30.897266,0.3801689,11.434047,0.0,12.8787565,11.967005,0.073819496,0.4512951,0.04341773,0.059961956,0.11481914,0.07140141,1.2059667,1.0029511,-0.016514957,0.29640418,0.015094252,0.7132386,29.71865,0.38296086,5.759848,1.1006156,9.903644,0.909928,4.696111,1.855158,0.026360733,0.3655543,1.6834657,0.5461587,6.3019342,0.2947843,6.035895,0.09390516,31.48236,0.028396701,642.945,0.1464209,1463.4259,0.12024181,-145.25673,-0.56230885,1597.5012,0.04811616,1080.2438,0.15880209,-148.81693,-0.51475346,2794.2798,0.02228216,875.94684,0.16586864,-152.67755,-0.46408597,-17.62191,-0.06949794,34.278187,0.039385784,0.02118451,0.37701923,-0.012864802,-0.38205478,0.022043118,0.37770012,43.335464,0.06318924,5.410911,0.26937678,-0.34518322,-6.282363,1.0353997,6.246919,-13.297691,18.196455,0.005323927,-0.0018311886,0.013679878,4.0816326,2.2727273,0.12,0.0,0.145,0.11499999,-50.75378
32.77648,0.018940225,32.236576,32.793365,33.323143,1.0865669,0.0,0.0,-0.3962078,0.0,0.029427754,0.21576649,0.023838036,0.02883054,0.033970483,0.010132447,0.5023398,0.078960136,0.0444189,0.25599718,0.007398497,0.44624317,25.532578,0.27798092,12.291935,0.63416094,8.497795,0.5119321,9.096625,0.29326454,0.0896968,0.0,4.2187934,0.0,8.799459,0.0029425938,6.0353928,0.07298436,29.708004,0.07024404,1019.0659,0.027488269,1271.5645,0.016898545,-126.45845,-0.5866883,2052.6367,0.020357393,1171.7823,0.020893468,-130.72722,-0.5371608,3132.9924,0.026292052,1123.2288,0.043893214,-134.07533,-0.49848905,-24.750086,-0.10317084,38.679348,0.09892566,-0.0037445193,-0.91397244,0.0007326368,1.3622819,0.010427605,0.18256386,32.516872,0.1646021,20.099062,0.063708596,9.581018,0.18527704,7.892345,0.10470212,-11.613607,25.395521,0.00967968,0.016459303,0.0058793137,13.333334,11.111112,0.03,0.0,0.04,0.0,-58.171257
32.626656,0.077832766,30.412241,32.892944,34.5842,4.171961,84.12544,85.41362,18.910294,20.981806,0.19478315,0.8750519,0.061444413,0.14480805,0.30745175,0.24600734,2.6900048,2.8096328,2.293029,1.9540385,0.0442052,1.2853919,30.0031,0.57575136,4.8353834,3.1171675,3.4094772,4.992926,-3.8198462,-3.9052558,0.014197574,1.4748559,0.69486284,1.0407783,9.140616,0.37139562,4.4736266,1.8326316,29.60328,0.32743424,624.8762,0.26954153,1416.3323,0.1346005,-85.54314,-1.0921817,1679.5168,0.1393295,1169.0028,0.34232083,-92.83236,-0.91713214,2772.7327,0.08954178,950.00543,0.2593679,-97.76927,-0.82838887,-16.92204,-0.4657286,29.446012,0.29406735,0.042091217,0.63079125,-0.018361362,-0.91298217,0.060817037,1.086506,40.00564,0.23725317,2.6504407,6.246999,1.1260864,17.484905,-8.855488,-1.8394172,-13.830655,24.75815,-0.0057227015,0.008057616,0.01964568,2.6483052,2.0255864,0.28842106,0.26440123,0.1961111,0.12741615,-36.357956
32.425785,0.097945794,30.698177,32.711937,34.6874,3.9892235,29.089792,20.619726,4.9494705,23.526333,0.21529931,0.66238075,0.097463876,0.18957144,0.29429254,0.19682866,3.241283,3.0391285,2.1257932,1.0146658,0.055684105,0.9838484,28.127165,0.71047485,9.048475,1.5776422,5.7043962,2.3244226,-1.4889089,-9.478187,0.020279454,1.4422158,0.8016237,0.8558195,8.73656,0.32370615,6.9310246,1.1507059,29.032873,0.26669973,569.324,0.2867058,1464.8572,0.14449622,-63.91487,-1.3428489,1615.5458,0.14053476,1080.9445,0.26995173,-72.454445,-1.0715263,2723.169,0.09951975,920.4765,0.370634,-78.73925,-0.93550223,-16.941849,-0.38298157,27.688423,0.28840956,0.030706767,0.9097398,-0.015895646,-0.8425075,0.06243758,0.9334609,37.099216,0.29286966,5.30649,2.6354494,5.951935,2.2943707,-5.654236,-2.3255336,-10.752732,20.211306,-0.01668324,0.011007481,0.044237323,4.5454545,3.0100334,0.22666666,0.10760008,0.11,0.025634795,-35.73849
37.877785,0.09104728,34.969368,36.03344,40.93331,5.9639435,0.41991186,0.0,0.0,0.0,0.06641807,0.28627828,0.056618214,0.069188096,0.078188196,0.021569982,0.79157233,0.21677768,-0.22486761,0.3076721,0.013927056,0.5252509,34.606495,0.18480153,12.008871,0.64635026,11.949809,0.4777861,-2.2917802,-3.480094,0.029374572,0.70929205,0.87261343,1.1208042,11.14558,0.205107,10.478568,0.41109553,27.262304,0.204373,859.5949,0.17681979,1511.432,0.11543858,-37.51328,-0.98435694,1883.0731,0.10816154,1258.4874,0.24856019,-45.406906,-0.52416307,3007.2593,0.07647924,945.2885,0.16354227,-51.04724,-0.43010852,-26.395489,-0.10917042,40.56091,0.08684686,0.01922151,0.9691221,-0.0012274309,-7.5981584,0.015773667,0.5510307,37.353436,0.08346135,12.951201,0.62781155,13.881269,0.3340399,-1.6036447,-4.7269015,-14.174321,34.519035,0.05306068,0.0045332704,0.0102381,6.451613,4.0,0.22999999,0.0,0.0,0.0,-47.405018
34.627907,0.059768792,32.8538,34.210545,36.75476,3.900959,47.51676,49.114426,50.305473,26.5,0.25178212,0.6052041,0.116278365,0.2320027,0.3984915,0.28221315,4.246319,2.538967,2.2690141,1.1739236,0.06817338,0.7162701,35.07585,0.31685477,4.2784486,3.786636,3.1261384,5.146337,-9.238384,-1.6409655,0.019288676,1.0686762,0.8786926,0.80693555,8.702935,0.40851605,7.4229894,1.2579688,28.610365,0.3418025,638.4351,0.32800785,1395.168,0.1427866,-58.8877,-1.4062572,1692.2795,0.15559053,1082.767,0.31114566,-65.77548,-1.1200267,2803.4963,0.10130198,964.37573,0.32075545,-71.64364,-0.9831525,-16.52759,-0.4019871,28.834156,0.3092743,0.039836798,0.622962,-0.0155611,-1.0012829,0.077222995,0.63468707,37.345955,0.28793886,1.2969879,13.144424,2.2727058,7.044673,-10.056081,-1.4673063,-17.51486,29.80699,0.021705633,-0.0072826734,0.045278344,4.743083,2.419355,0.30166665,0.18959753,0.08833333,0.07861651,-35.25196
32.950428,0.06778525,31.005978,32.489002,34.892197,3.886219,41.426056,34.016525,29.948645,36.81885,0.21629423,0.6719848,0.08696124,0.17562883,0.32460374,0.2376425,2.3296232,0.94591415,2.571181,1.5945789,0.04405125,0.87621737,31.701685,0.537379,4.587017,3.3743467,4.4952497,3.4693718,-4.935021,-2.8132162,0.012565223,1.2862438,0.77865267,0.96174395,9.61169,0.27754253,5.0175085,1.485817,28.642776,0.3557859,592.296,0.29598224,1388.7019,0.11793004,-53.008633,-1.5308139,1658.556,0.14795549,1042.389,0.25481373,-62.553616,-1.1820468,2766.1052,0.091308326,950.1465,0.30331048,-69.35005,-1.0086955,-15.5906515,-0.4524433,27.900759,0.32267764,0.039307684,0.6458255,-0.018468041,-0.8092514,0.05073091,0.77629626,37.974003,0.29394257,3.2694461,5.1259933,2.7429464,6.1287975,-7.516316,-1.8851249,-11.856938,21.866049,-0.007844977,0.008090446,0.023210334,3.4285715,1.734104,0.4333333,0.41603953,0.1375,0.1693923,-37.597492
33.67547,0.080625445,31.179228,33.00054,36.233505,5.0542774,119.02741,156.52896,44.18657,50.7579,0.16949202,0.8910714,0.06442098,0.12372827,0.2452969,0.18087591,2.5284393,1.3272461,2.8395233,2.678161,0.048867863,1.3147926,26.617666,0.65895265,5.47079,2.6514425,4.815416,3.4402463,-0.11598213,-112.30644,0.02386201,1.5489064,1.0433201,1.0995854,8.503567,0.40363473,4.1445174,1.9155569,26.37368,0.32993507,623.74365,0.24069616,1402.6257,0.13565257,-85.62202,-1.0487022,1689.7609,0.11908669,1028.1766,0.28341275,-92.76995,-0.89567006,2744.9233,0.068576604,1009.66144,0.38253272,-97.657166,-0.80863947,-15.52089,-0.46114716,26.50252,0.3228409,0.032438938,0.8650524,-0.015491215,-1.0618212,0.065746285,1.1310194,35.831806,0.32457688,1.6067432,9.946078,3.415058,5.740093,-3.8136303,-3.5738986,-13.5367985,23.441435,-0.008629043,0.0074607227,0.023730256,3.1657357,3.3898306,0.16833334,0.100788556,0.12,0.10155048,-38.194805
31.721355,0.080906354,29.98763,31.894672,33.797485,3.8098545,157.97118,294.65118,37.95887,45.747887,0.20229901,0.6166148,0.090317614,0.17313929,0.31110978,0.22079217,2.2023299,1.2285496,2.1928196,0.96759963,0.043006096,0.6548445,29.93169,0.6123143,3.79687,4.323351,6.8479505,3.0225,-1.4490122,-8.418699,0.01394904,1.2998801,0.7495303,0.9128166,8.422883,0.38916492,4.263713,1.7024933,25.607552,0.40768337,574.22626,0.3101889,1430.1517,0.1279665,-91.18713,-1.0433184,1613.2654,0.14055923,1100.2539,0.31369376,-94.90295,-0.9338522,2664.0232,0.10511566,1044.693,0.35926166,-99.091545,-0.859155,-13.687054,-0.5175033,25.293306,0.34775373,0.04409763,0.5934046,-0.015261204,-0.7909046,0.050548322,0.594553,38.977177,0.2665556,-1.5709112,-10.765621,5.687744,4.046507,-5.344071,-2.1923819,-13.241287,23.53592,0.0012865922,0.001896131,0.033744346,4.623288,2.0725389,0.26666665,0.22863118,0.19416666,0.12023992,-38.490406
33.503876,0.092161104,31.452122,32.60405,36.415245,4.9631233,96.14561,106.649826,61.10129,108.84168,0.25195053,0.78454494,0.09255344,0.19478598,0.3779291,0.28537565,3.242008,2.2253296,3.3314278,1.4570727,0.072966784,0.97327167,26.115587,0.67403257,2.092543,8.734475,3.6235664,4.9560556,-3.2188773,-4.4176536,0.018097887,2.1479244,0.98894763,0.9398169,8.047743,0.38215047,6.066177,1.3476895,23.0863,0.45044994,601.1726,0.29792973,1412.9244,0.15207058,-87.859886,-1.0391654,1672.0382,0.13685139,1022.6132,0.31575057,-90.91395,-0.9422864,2717.7864,0.09422297,1012.08405,0.38096762,-94.93281,-0.86687684,-12.650849,-0.5784864,24.063284,0.3826988,0.033922236,0.8376957,-0.0123324,-1.1936071,0.085609704,0.84660006,32.40958,0.3984962,-2.0867772,-8.25496,5.423198,3.842045,-7.090441,-1.9389399,-13.522949,26.264553,-0.004980982,0.0040238923,0.05447475,4.221252,2.9411767,0.19299999,0.1900289,0.13105263,0.11229166,-35.32186
32.35049,0.15289888,29.496805,32.659046,36.191975,6.6951694,217.86818,242.34778,179.59424,344.4351,0.19685718,0.9319215,0.05932053,0.13267577,0.3157527,0.25643218,3.3260381,1.907362,2.5847929,1.7784334,0.054688357,1.052621,25.593924,0.66639256,6.600886,2.482424,9.73648,1.9140239,-5.433125,-2.9779994,0.024270205,1.8202175,1.1004473,0.9730189,7.482283,0.42283192,6.230637,1.3475384,26.16236,0.4045793,616.808,0.3047717,1403.2745,0.16315891,-101.72131,-0.91204244,1707.3245,0.14276968,1024.9625,0.3414378,-104.95973,-0.81819224,2762.7874,0.08652494,950.68365,0.33047158,-107.06164,-0.78243357,-15.5378685,-0.5452686,26.004808,0.39575917,0.035031423,0.82097197,-0.01680129,-0.9284172,0.08038205,0.80764115,33.777763,0.32435602,2.330186,8.16563,9.638522,2.1516657,-12.435484,-1.2840258,-14.804181,24.419962,-0.001589146,0.003160416,0.026191004,3.1690142,3.073286,0.16346154,0.14762068,0.16,0.11706557,-36.49081
32.58172,0.022103524,31.812563,32.664864,33.291637,1.4790745,20.317686,5.569209,29.942846,4.800272,0.047061946,0.3691965,0.029388754,0.04362613,0.059403248,0.030014494,0.5107565,0.40228772,0.6012397,0.13739176,0.011902084,0.5897478,31.800842,0.17496298,17.83093,0.32661772,26.113667,0.1651955,11.273099,0.42010158,0.026362484,0.5741027,1.1289775,0.6747987,9.954096,0.23613377,13.568262,0.50184554,25.85332,0.083349876,984.3106,0.12989359,1324.6478,0.06689686,-59.549923,-0.87148315,1983.545,0.07881481,1168.0907,0.22950172,-62.523937,-0.787693,3011.7158,0.06889975,833.72595,0.1488613,-62.876183,-0.7782367,-26.969797,-0.15890267,36.87346,0.112068735,-0.02368831,-0.93745583,0.0063553317,1.2862815,0.011711979,0.56573164,33.235626,0.14058737,16.532953,0.37143764,27.807503,0.13940881,11.924007,0.4118781,-32.611217,42.81913,-0.02552316,-0.007934961,0.01689133,7.142857,4.3478265,0.19,0.0,0.02,0.0,-50.14946
37.704964,0.088098675,35.55126,36.349766,40.589413,5.038151,49.100513,23.234219,107.88306,140.22595,0.22692004,0.79336905,0.08950767,0.16627558,0.33295518,0.24344751,3.9199476,2.4525783,3.4388824,2.2857223,0.07127831,0.974812,21.113302,0.87139463,-1.3834302,-11.289008,2.814297,5.901379,-2.8168316,-4.993035,0.0199978,1.1584626,1.091927,0.90940833,9.115654,0.38439867,6.9346876,1.0919472,25.347828,0.4417403,717.2983,0.2956887,1297.167,0.14606845,-116.89808,-0.76938736,1790.7744,0.12836337,960.477,0.219018,-115.30265,-0.7388932,2830.2666,0.10049582,967.0212,0.2581019,-118.71421,-0.6865898,-14.07041,-0.56681895,25.672686,0.30224368,0.049692713,0.67110246,-0.011660494,-1.1898502,0.091798775,0.70439905,32.72273,0.32846445,-5.3170233,-3.2241807,-2.6691043,-6.7527966,-8.787576,-1.6046879,-7.268763,17.480055,-0.0030187028,0.004011642,0.054781836,3.8194447,3.533569,0.125,0.12674777,0.138,0.119146965,-35.984104
32.814316,0.048857484,31.597637,32.675602,34.236362,2.6387253,206.78883,184.81845,24.451097,8.169405,0.19534454,0.8598551,0.04160161,0.14724395,0.3471917,0.3055901,2.4479895,1.6865853,2.6080265,1.7351059,0.050947167,0.9446692,28.86902,0.5709682,3.5784652,4.422344,2.4396458,7.280706,-2.7532604,-4.772242,0.013077157,0.9461299,0.8161947,0.74205744,8.199949,0.33523256,4.6207433,2.2056708,27.779375,0.33211187,574.4211,0.2739213,1408.1954,0.11152396,-89.60553,-1.0623281,1596.8602,0.14643456,1120.177,0.34723318,-96.162125,-0.92470485,2696.2842,0.08734539,918.72064,0.25387937,-102.25948,-0.8154817,-13.546208,-0.5677075,28.394104,0.25939214,0.039789047,0.55503446,-0.016106488,-0.968764,0.0776349,0.61426216,38.81709,0.2746579,-1.841437,-8.94359,-1.474074,-14.624893,-9.1755495,-1.2616113,-15.581058,26.254978,-0.0124248,0.008984316,0.017022958,3.2490976,2.2140222,0.24666665,0.15173075,0.222,0.089755215,-37.01784
33.393517,0.08819275,31.14188,32.303074,36.621456,5.479576,57.30477,84.37323,19.556797,13.54058,0.2613037,0.61685115,0.1135634,0.24591246,0.42553538,0.31197196,3.1219661,2.207421,2.209005,1.2864118,0.052473407,0.76071215,36.38324,0.36972037,2.0963728,8.032739,-0.58654517,-29.755238,-11.348062,-1.5866724,0.012240125,2.4605258,0.6737149,1.0080801,9.983611,0.29912403,2.9001274,2.9618945,27.21254,0.31538868,629.7948,0.28264523,1417.6088,0.1250619,-52.13185,-1.5660421,1679.5205,0.14664392,1095.4451,0.2768365,-61.03947,-1.2091378,2772.948,0.09603816,1008.3723,0.4114212,-67.31785,-1.0379051,-15.51739,-0.4917438,28.550337,0.2987949,0.044308525,0.57087153,-0.021426728,-0.85570604,0.058088098,0.71419483,40.492054,0.22953014,-0.28639513,-59.182285,-1.3497988,-13.552608,-13.4242735,-1.3282276,-16.028027,28.242676,-0.00061898626,-0.0017529839,0.034325108,3.1914895,2.0107238,0.3733333,0.34675,0.103999995,0.10429445,-35.143097
