17.952375,0.11432231,16.976885,17.75054,19.933035,2.95615,-53.11673,0.0,29.08984,0.0,0.1076639,0.5206564,0.054597057,0.09216868,0.15874155,0.10414449,1.0388036,0.79578376,0.897796,0.115407616,0.030182885,0.6214406,19.307907,0.64461964,9.787962,1.2027804,35.443317,0.5902345,0.0054432256,1463.3243,0.024316626,0.2969217,1.1497735,0.6167366,2.2097037,0.88411146,3.4445047,0.6732333,19.447721,0.11581982,482.6932,0.2463423,1195.0962,0.09665912,-102.16208,-0.93249875,1719.7257,0.10300655,559.7866,0.23698075,-115.96293,-0.702682,2721.1772,0.07831429,866.32214,0.16754782,-109.46068,-0.8024815,-17.70838,-0.13508363,21.184958,0.14265805,0.004419508,3.2038956,-0.012011541,-0.9293224,0.04770889,0.23690885,27.152905,0.23479629,16.26236,0.34394154,53.489494,0.24736033,-0.19537337,-49.13353,-10.173735,16.294785,-0.013168116,0.003185169,0.01870951,4.255319,2.3809524,0.19999999,0.0,0.095,0.06499999,-43.380436
20.505232,0.013472239,20.29881,20.453323,20.669441,0.37063217,4.1582413,2.0669346,4.0837536,0.7754227,0.18125589,0.6074143,0.0738921,0.15110666,0.30019534,0.22630323,-0.284474,0.0,0.47170138,0.0,0.023505937,0.45761728,37.927086,0.26133502,-3.1170747,-2.5536757,11.826611,0.948514,3.7962127,4.2705555,0.0052687516,0.50230855,0.5477654,0.63959455,5.2187552,0.1359765,6.5407577,0.62101597,21.567467,0.26483548,555.0595,0.34028837,1263.3623,0.12110738,-45.61588,-1.643022,1487.1724,0.17559326,1068.2384,0.13101235,-53.325043,-1.3370312,2549.1384,0.083285004,763.1249,0.22593118,-59.78623,-1.1390816,-14.163268,-0.17296824,24.224005,0.17166133,0.0015533147,7.573002,-0.0007885667,-28.431421,0.027194457,0.34540892,42.402393,0.14075859,-5.4148874,-1.3527895,10.571893,1.1656133,-0.9561412,-15.760869,-15.008483,22.577158,-0.013685171,0.027527947,0.016361563,0.0,1.2048193,0.65999997,0.0,0.14999999,0.0,-40.32214
27.428436,0.15048535,23.33363,27.164734,31.507593,8.173964,170.14838,116.42867,9.193022,3.48846,0.13341361,0.9979561,0.017031852,0.060927063,0.23622155,0.2191897,3.146539,2.311937,1.5663615,0.5049343,0.030677302,1.0681105,23.835117,0.5408758,5.3246007,2.2190897,18.588495,0.9995557,1.2895588,8.041155,0.015854234,1.23357,1.2135906,0.8058571,6.1305165,0.4898535,8.987526,1.1563792,21.901167,0.39311463,531.31323,0.40549755,1265.6814,0.18752156,-124.51526,-0.73388696,1574.6515,0.16309693,792.6491,0.35443512,-125.904854,-0.68002605,2612.418,0.10820982,861.19214,0.35460743,-125.65086,-0.6836295,-13.508064,-0.46303737,20.45008,0.36483398,0.008623979,3.431376,-0.0049076895,-2.1460283,0.055885118,0.5982366,33.31781,0.31905866,-0.578013,-25.133232,30.892496,0.7182143,1.7657437,7.6425676,-17.729652,30.296253,-0.013148386,0.012170047,0.013891836,2.2222223,2.2727273,0.174,0.08014986,0.305,0.42476466,-41.175293
28.26384,0.13307017,24.761135,28.048473,31.306423,6.545288,314.95056,406.9847,65.90896,39.59254,0.19273145,0.7809093,0.06738416,0.15740001,0.2909721,0.22358796,1.6396755,1.1226264,1.637023,1.0851612,0.038250465,0.9501103,33.75859,0.36686137,3.708301,3.704053,6.348663,2.6690726,-2.7818031,-3.4460797,0.020552356,2.0439343,0.80800855,0.90341043,7.5093803,0.2567609,4.6367126,1.2894695,28.67665,0.3051408,626.1844,0.3427647,1342.5135,0.12527573,-77.68205,-1.1459746,1651.888,0.16310346,1072.6365,0.39067286,-82.90962,-1.0137042,2802.1846,0.08986545,1126.0911,0.41758886,-89.92273,-0.87468535,-12.964221,-0.48904264,27.679102,0.28939137,0.023322659,0.933399,-0.012038802,-0.86056054,0.049682386,0.79563576,40.844006,0.21488297,-0.1123755,-127.8221,3.1693404,5.915651,-4.941092,-2.0646849,-18.556002,28.954412,-0.010262976,0.00040427028,0.019912066,1.7094017,2.6200874,0.23666665,0.11440666,0.148,0.088859454,-38.173706
21.51206,0.12561907,19.071161,20.750399,24.245733,5.174572,50.72604,52.828976,11.559601,7.960997,0.15713404,0.620917,0.06770715,0.13989535,0.25194538,0.18423823,1.8547223,1.0366957,1.8941773,0.821954,0.04001878,0.7406391,31.328972,0.51762885,9.500779,1.4804969,14.287098,1.0023717,-1.4141428,-8.125141,0.014811014,0.9087689,1.1938651,0.9496517,4.3632107,0.516376,2.9590244,1.6177542,25.900717,0.31173992,507.37778,0.27121678,1308.1794,0.16259035,-87.31226,-1.0614226,1601.7107,0.1527687,1103.9043,0.35350084,-98.596085,-0.8461008,2635.1743,0.08819071,971.4252,0.38514748,-100.561844,-0.81346047,-20.65334,-0.31927547,28.300781,0.24720459,0.015569121,1.3117166,-0.023545623,-0.7236564,0.04803044,0.62722325,40.873455,0.1840772,8.888929,1.526481,17.187649,0.9478277,-2.3280642,-5.4222445,-14.255376,24.204456,-0.0073003722,0.0043952605,0.030461604,3.4739456,2.763819,0.19999999,0.06452624,0.15699999,0.109549075,-39.262302
42.021706,0.0,42.021706,42.021706,42.021706,0.0,0.0,0.0,0.0,0.0,0.043870807,0.25573254,0.033860214,0.04347679,0.049497657,0.015637442,0.30181393,0.13631393,0.17763808,0.1631464,0.013354841,0.52248675,20.301146,0.24500291,9.460809,0.95085603,8.389798,0.9564247,4.527673,0.9645514,0.0,0.0,0.0,0.0,9.712884,0.0,-3.704832,0.0,20.600952,0.0,863.1512,0.0,1217.9081,0.0,-196.70584,-0.07971327,2106.0874,0.0,486.89008,0.0,-196.85565,-0.076873735,3326.2017,0.0,1368.3528,0.0,-197.27109,-0.06902208,-17.6394,0.0,17.110935,0.0,-0.033404596,0.0,0.009374873,0.0,0.017650722,0.0,22.03822,0.0,14.348359,0.0,21.775568,0.0,7.0362916,0.0,-17.97874,28.404919,-0.02939084,0.00988968,0.014783527,5.882353,0.0,0.0,0.0,0.42,0.0,-56.24908
21.606138,0.03839056,21.04512,21.390202,22.504036,1.4589157,15.345797,1.1617984,10.826885,15.884236,0.17415226,0.57160044,0.060984824,0.14262544,0.3060869,0.24510208,0.56041884,0.29039115,1.44685,0.034306165,0.042636096,0.5641774,36.306656,0.15166943,2.932194,4.836066,9.406968,1.0760427,1.8433158,4.693765,0.021238377,0.855477,0.8377718,0.70545787,3.3116062,0.58923185,4.6925917,0.7468768,23.929567,0.42844325,518.84,0.16212039,1288.1931,0.1333235,-78.54628,-1.1124451,1570.6865,0.12378248,1067.393,0.21222262,-85.72334,-0.9645995,2602.511,0.056927275,876.76636,0.25713977,-89.788345,-0.88678163,-18.093685,-0.5445466,28.052193,0.2834258,-0.01342073,-1.0161713,-0.01242442,-1.3397717,0.054547537,0.36161482,36.861897,0.09712156,4.2484035,4.121523,14.472399,0.63702035,8.426901,0.46875286,-16.22838,25.522223,-0.006044111,-0.017610686,0.034197804,2.0833335,2.3255816,0.26999998,0.0,0.14,0.0,-39.903484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542024,0.54936945,0.089466915,0.11263335,0.15095821,0.061491296,0.5232326,0.6094114,1.9853925,1.708865,0.023532534,0.84342456,2.7629883,6.210214,3.8951771,2.3951406,8.667831,0.97545457,0.03158445,223.72162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6617215,10.630834,-0.009449944,0.010703903,0.024695024,1.8181818,0.0,0.0,0.0,0.48999998,0.0,-47.468853
24.56469,0.10973609,22.338583,23.195316,27.999634,5.661051,25.81134,0.0,-5.8888106,11.636095,0.19243237,0.729379,0.031539273,0.16549608,0.3627869,0.33124763,1.5834522,0.66410094,1.1255579,0.3518887,0.030968202,0.7891633,35.80349,0.29397294,0.91046464,12.725909,10.807075,1.098336,-9.556183,-1.3275838,0.014315862,1.3123516,0.7879606,1.0937717,5.9627094,0.33634463,0.7123402,3.9889483,22.433416,0.29433286,573.5027,0.36660483,1127.803,0.159502,-70.34047,-1.2416009,1574.4838,0.20361319,940.0409,0.16055156,-76.564896,-1.092376,2718.47,0.08465491,632.58435,0.31224602,-82.281105,-0.9658937,-14.991658,-0.37922165,25.602497,0.20889992,0.016288916,1.062464,-0.011022201,-1.2111168,0.036527954,0.6063942,42.20115,0.07525054,-3.6709173,-3.214938,14.237163,0.7557634,-12.405821,-0.98457325,-17.179182,31.287058,0.001352961,0.005844681,0.024332933,1.8518519,1.9417477,0.34,0.12999998,0.155,0.0049999994,-38.71672
24.930452,0.112077005,22.525194,23.143053,28.264584,5.7393894,13.172042,0.0,-24.374271,0.0,0.16024388,0.5133919,0.07157149,0.16102813,0.2386896,0.1671181,1.8344071,0.8343664,1.3987591,0.68936515,0.036471,0.64087653,32.51893,0.361709,12.239318,0.87837815,23.658518,0.67505646,-0.8470626,-13.050168,0.013714269,0.5975671,1.2019033,0.79718,6.480259,0.25584805,-0.15812638,-19.000025,25.545845,0.22311373,557.025,0.33369616,1284.5491,0.12929398,-55.342503,-1.4271489,1716.2908,0.17223208,926.6558,0.3054828,-69.53029,-1.0176033,2742.204,0.10852995,820.67126,0.33436188,-70.903915,-0.9856326,-19.93757,-0.27985495,27.719767,0.30256,0.01053091,1.897024,-0.01571944,-1.2125555,0.0395334,0.61437714,36.845943,0.25516632,12.257897,0.9142537,26.268274,0.5442178,-2.0958972,-5.880138,-18.88226,27.146349,-0.032520987,0.002056864,0.03472116,5.6179776,2.3809524,0.31,0.25999996,0.089999996,0.049999997,-39.436848
25.250097,0.01939345,25.187187,25.382874,25.50266,0.31547356,-13.456086,0.0,2.823872,0.0,0.27381006,0.7869137,0.042002946,0.21354145,0.5465164,0.5045135,0.33799705,0.0,1.2620891,0.0,0.03956489,0.7555721,39.659946,0.3319803,-6.3295355,-1.3766996,7.429666,2.2935565,3.9432151,2.9901469,0.0077792085,1.3662697,0.4311469,0.951193,7.2468286,0.20050696,0.13418049,7.7632847,23.069813,0.079074435,685.83765,0.3710049,1211.5956,0.119462445,-63.248363,-1.3461896,1666.0592,0.19603375,937.6838,0.1863833,-67.048775,-1.233133,2738.3599,0.103609815,884.5125,0.37075123,-75.45521,-1.021197,-11.833856,-0.20861478,26.63983,0.13218725,0.022899026,0.72389734,-0.004951253,-3.883195,0.055725116,0.48300308,48.278545,0.13336194,-11.420183,-0.4350308,6.6340337,2.9732099,1.5087881,7.949064,-17.27472,29.774595,-0.014079256,0.025886979,0.016521484,0.0,2.1739132,0.32,0.0,0.12,0.0,-33.49821
21.019104,0.12774985,18.87249,20.07269,23.24036,4.3678703,15.248526,7.8235207,16.455404,16.004236,0.12921402,0.71795386,0.041176364,0.11129867,0.20050395,0.15932758,1.8848273,1.1062691,1.4341353,1.0095301,0.031462103,0.7921233,28.81624,0.6433778,6.169342,1.8196046,12.029388,0.99531144,-0.34452185,-29.361328,0.0203789,1.0487794,1.1875267,0.9053873,3.946656,0.5072409,3.3900466,1.1761143,26.65777,0.26225314,527.63196,0.3167554,1262.7997,0.16519596,-111.41849,-0.8374507,1582.7653,0.16809827,1031.0908,0.30075207,-118.45831,-0.7224595,2663.4607,0.113715455,920.65607,0.35349303,-121.80554,-0.6737406,-19.05,-0.3235664,27.898632,0.22775212,0.013577738,1.3971027,-0.023128966,-0.6820523,0.044803213,0.5376029,43.18798,0.16406842,4.3746953,2.7875874,14.233423,1.0008432,-3.1591425,-3.5162897,-12.683842,22.176384,-0.008748575,0.008753739,0.02040991,3.2122905,2.3909986,0.18294117,0.24649936,0.20277779,0.23743549,-41.691406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110614054,0.36794016,0.061845344,0.11213875,0.1435628,0.08171745,0.12543313,0.0,0.2818461,0.0,0.02155373,0.8961941,-1.5569069,-11.667476,10.373102,1.0896686,6.0966096,0.67990106,0.34781727,13.60698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805739,13.511293,-0.014162452,0.010683674,0.022739286,0.0,0.0,0.0,0.0,0.56,0.0,-48.19336
22.739672,0.12762967,20.503876,22.245584,25.210836,4.7069607,295.1564,90.72967,11.765231,6.6788535,0.15928963,0.6752623,0.035133325,0.1584141,0.252131,0.21699765,2.5182433,1.6048058,2.4047909,1.9455864,0.035351455,0.8988625,29.903612,0.47643375,3.9478724,2.8912337,11.382035,1.0678973,-3.739988,-2.8231974,0.013488788,1.2124832,1.1466118,0.88159883,4.7421317,0.4347946,4.3854084,0.7552704,23.164421,0.24050653,465.51096,0.27542254,1237.1838,0.13103789,-88.48954,-1.060751,1441.2516,0.13706927,973.3559,0.20925966,-94.1633,-0.94628865,2546.153,0.06455085,845.51416,0.32251844,-99.706955,-0.84540546,-13.924008,-0.40562394,24.181974,0.2416601,0.01888711,1.0953693,-0.012575362,-0.9603038,0.045274515,0.7049652,38.849472,0.17614861,-0.88298285,-11.819338,11.939546,1.1793708,-7.0812783,-1.5971951,-15.827841,26.496407,-0.007855387,0.009124909,0.022254739,3.2745593,2.1546261,0.25588235,0.3206988,0.1882353,0.18824999,-40.829308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639014,0.55840695,0.03326551,0.087164655,0.12157653,0.088311024,0.16301636,0.33818287,1.5658692,1.1734172,0.016180137,0.7574486,3.3796375,5.1866,8.55224,1.3390383,5.2517524,0.7611305,-1.0908527,-7.257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820602,15.106878,-0.013907857,0.010267625,0.017782252,2.1739132,0.0,0.0,0.0,0.39999998,0.0,-51.737892
25.34099,0.13529374,21.750422,24.835478,28.80769,7.057268,358.96085,561.1779,45.13469,74.12298,0.20299059,0.64512205,0.08676462,0.17286563,0.3178656,0.23110099,2.482045,1.5086148,2.168602,1.1494843,0.041838344,0.6670434,34.90653,0.4169126,5.1633162,2.5070333,9.113381,1.5751059,-6.454206,-1.9006947,0.017419979,1.8141478,0.9042562,0.9449365,5.82166,0.5389242,1.4228052,3.1627383,25.585262,0.3271824,529.1588,0.3216813,1356.4916,0.1656975,-67.72298,-1.2792081,1542.1112,0.16262355,1066.7067,0.23466147,-76.30816,-1.0508807,2653.2502,0.08595814,880.6722,0.30149254,-82.24332,-0.9246428,-16.27462,-0.434274,27.394556,0.23532449,0.019480698,1.2547923,-0.02110881,-0.834694,0.04997419,0.55897933,41.83707,0.22513397,2.782686,4.7827744,9.135192,1.7982614,-10.227877,-1.2018437,-15.208905,25.506226,-0.0071238764,0.0057471227,0.025798922,3.9893618,2.695418,0.24499999,0.17130382,0.11666667,0.06944222,-38.156075
21.776236,0.09922773,20.147053,20.774963,24.769075,4.6220226,43.23891,0.0,-21.226978,0.0,0.1311203,0.4196226,0.08819945,0.11891198,0.17838456,0.090185106,1.7913705,0.9661004,0.9732225,0.14513578,0.03403321,0.5343236,9.486633,2.21819,9.594484,1.4105871,20.182861,0.6544169,-3.4751415,-2.6811376,0.022946531,0.5560692,2.2840426,0.9196819,3.1008158,0.34723556,5.535638,1.0386876,23.061703,0.25769326,572.1852,0.31465784,1065.7025,0.15585934,-141.27771,-0.5848223,1704.5437,0.14944786,803.6442,0.17140958,-145.73126,-0.52242595,2698.7332,0.08705005,894.1326,0.27192876,-146.56497,-0.51261663,-14.622464,-0.5256393,19.604027,0.4140649,0.001992483,5.0744386,-0.027502542,-0.845383,0.049006723,0.26088423,32.370296,0.41260928,0.94730896,9.654728,29.68801,0.33944327,-8.816005,-1.0708984,-2.7807474,8.510114,-0.017621964,0.013127502,0.03079934,3.3333335,3.6363635,0.074999996,0.034999996,0.11666667,0.046427958,-45.40322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961178,0.5239142,0.052021485,0.09922753,0.12821291,0.076191425,-0.14442977,0.0,0.45921355,0.0,0.019878859,0.7118985,3.2588384,4.950322,9.892646,0.81789833,5.7764454,1.3829893,-1.727649,-3.8489008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254324,15.688153,-0.019403277,0.0082562575,0.02122872,0.0,0.0,0.0,0.0,0.59999996,0.0,-49.387516
26.298008,0.018327821,25.9807,26.290415,26.754349,0.7736492,0.053094864,3.6884766,7.153946,2.0761826,0.32693514,0.5556442,0.1443013,0.41914165,0.49073845,0.34643716,-0.07930991,0.40016073,0.8175683,0.30846998,0.03848506,0.521115,42.18656,0.23053132,-11.38847,-1.258581,3.5005765,2.3516772,-10.0761385,-1.9334321,0.0050506257,0.7086001,0.36140528,0.8849835,7.9038806,0.11429015,0.92280996,1.6411966,20.281105,0.3248129,579.09033,0.3318572,1294.8783,0.11190685,-25.438814,-2.324701,1503.3796,0.17782922,1076.0884,0.16013178,-29.175365,-2.025692,2676.6829,0.07087284,867.9451,0.33734855,-41.412083,-1.3046972,-8.00302,-0.5654618,24.150478,0.21555234,0.030381974,0.6122764,-0.005738214,-2.8192039,0.044411227,0.3758149,45.93011,0.08098199,-15.852462,-0.6741036,2.5321844,3.3805788,-14.74398,-1.1639676,-18.878586,30.64209,-0.019265056,0.029382337,0.010617682,1.1111112,1.1764706,0.75,0.0,0.08,0.0,-35.208195
33.408325,0.055676546,31.66093,34.213802,34.85091,3.1899796,16.379642,0.0,-35.567623,0.0,0.13147677,1.0899792,0.029630916,0.06782176,0.21993317,0.19030225,1.4434617,1.0240222,2.2566779,1.2703091,0.028272001,1.0388519,23.006592,0.5933928,5.834141,2.0553846,14.657078,0.39642203,4.3276687,2.0523503,0.021837482,0.7574587,0.96102196,0.43366808,7.947356,0.1788209,8.497476,0.71721554,27.915468,0.25583798,443.87878,0.42226094,1348.8197,0.16548154,-93.81419,-1.0338703,1503.8252,0.15381712,990.65924,0.28557765,-98.07014,-0.89495164,2607.5608,0.088329725,970.7272,0.34677824,-102.52099,-0.81891197,-16.346163,-0.40644535,26.859175,0.32517558,0.04220394,0.5775046,-0.0096408455,-1.489862,0.05109578,0.55212,34.00695,0.1376332,1.4227716,8.877034,13.338563,0.38636795,1.3608632,7.000859,-15.278448,26.981752,-0.01609931,0.02366293,0.006242509,1.923077,2.1276596,0.26,0.0,0.19,0.0,-41.59651
20.879333,0.024065182,20.579971,20.842442,21.109272,0.5293007,14.375782,0.0,12.79974,0.0,0.13476439,0.4827429,0.064892754,0.116998576,0.19242795,0.1275352,-0.2639152,0.0,0.49570444,0.0,0.021718245,0.41299856,34.535534,0.21303912,-5.4993954,-0.7645659,-3.8280468,-0.87466156,1.5465832,4.451775,0.01591196,0.2415037,0.5826319,0.4551002,3.4145608,0.33125064,7.844218,0.21837382,25.436167,0.13449799,438.85373,0.039207608,1176.6652,0.06651972,-103.03926,-0.9139696,1357.3584,0.027601065,928.3402,0.08226822,-104.64928,-0.8834366,2568.9822,0.023949815,721.0321,0.1354523,-112.40079,-0.75576454,-11.648203,-0.13102818,24.987682,0.0865238,0.00758618,2.164682,-0.004331532,-1.5220313,0.028078137,0.2604575,42.075176,0.06760586,-1.9295101,-1.0883272,-2.5749404,-0.8424533,1.5741885,4.885714,-9.261955,23.640858,-0.0045310734,0.0030918308,0.01904508,0.0,2.2222223,0.22,0.0,0.21,0.0,-44.79273
25.010042,0.12214158,22.23647,25.54374,27.749292,5.512823,242.71188,289.31378,27.181265,7.885124,0.17000857,0.5873988,0.09838596,0.13973366,0.2556426,0.15725663,1.8018037,0.916373,1.9173552,1.1975467,0.04638901,0.5578054,26.587296,0.7268833,-3.1947215,-4.067985,8.929997,1.3401532,-7.2617345,-1.6979032,0.019489147,1.0943922,1.1680461,0.9445091,4.83018,0.39962664,1.1193527,2.8553414,23.54357,0.19091779,543.3131,0.4693973,1376.4542,0.16750684,-145.21019,-0.59550774,1527.865,0.16125144,1034.5411,0.31481397,-145.88426,-0.57716715,2649.4062,0.10043401,1011.929,0.36126736,-149.6574,-0.5228515,-10.514754,-0.46803764,25.165121,0.27297226,0.029400272,0.8841121,-0.0017733042,-7.675376,0.057334837,0.47889802,38.875946,0.32836598,-7.404339,-1.8160039,10.072208,1.6411623,-0.75634193,-16.212765,-9.538374,21.727152,0.016698474,0.0053416924,0.04318599,4.1009464,1.6025642,0.17,0.12132601,0.43400002,0.4525307,-41.29654
19.84711,0.023052495,19.4412,19.814817,20.127213,0.68601227,10.515221,3.307485,4.154055,6.002676,0.14255407,0.5623324,0.049911022,0.15699601,0.20708917,0.15717815,0.9671858,0.3912059,1.355728,0.7642116,0.03005394,0.44357848,38.947727,0.23074792,7.5576324,1.3097689,18.256533,0.6124821,-1.6928835,-8.075672,0.015614965,0.35772258,0.6270335,0.65594923,4.2282705,0.17869143,6.1126823,0.43314996,24.590803,0.20230511,556.66693,0.33753556,1291.5013,0.10206567,-24.129608,-2.0582833,1603.7493,0.18244791,1139.1843,0.24691558,-41.384586,-1.0702671,2698.4404,0.08200113,802.2065,0.23696366,-44.81705,-0.9623007,-20.99704,-0.22364818,28.434813,0.20761882,0.0044021877,5.8364077,-0.023190964,-0.6552022,0.033083376,0.39411426,41.06914,0.19676706,7.513855,1.4153551,19.247747,0.61295843,-4.2319036,-3.1529994,-22.242222,33.408203,-0.030581832,0.006767981,0.013960557,5.263158,1.923077,0.47,0.0,0.03,0.0,-41.261204
26.035646,0.0071303966,25.90875,26.094004,26.163155,0.25440407,4.7063384,2.5814967,2.156064,2.0277212,0.22999014,0.54496247,0.0540912,0.29530844,0.33773983,0.2836486,0.026348533,0.0,0.5266052,0.0,0.024787014,0.49135816,39.106163,0.31745192,-2.965116,-2.411916,-7.7762027,-0.98552436,0.53224766,12.890104,0.0065315994,0.70186734,0.38253292,0.80579823,7.8059344,0.17531723,2.8573668,0.56975365,26.343702,0.14458781,509.43497,0.1875484,1512.3927,0.098785006,-49.97455,-1.6022732,1439.2467,0.042661503,1183.6648,0.17042948,-52.306637,-1.5050669,2557.9517,0.102784686,1364.4951,0.40178168,-68.77598,-1.0195373,-8.373755,-0.14487682,30.998539,0.057475314,0.02723532,0.77255553,-0.0035442326,-2.213956,0.030798366,0.22556497,46.11892,0.06342719,-6.6742806,-0.3856624,-11.137578,-0.4170981,-1.7684644,-3.697144,-13.183681,30.108145,-0.012974873,0.016989639,0.013988976,0.0,1.6129032,0.47,0.0,0.13,0.0,-38.620953
23.90695,0.14029588,19.86939,25.107416,26.994184,7.124794,16.199327,4.127953,15.103338,3.7947063,0.24680205,0.77757275,0.08236127,0.2076107,0.35500583,0.27264455,4.2028003,2.450522,2.6018422,1.3796635,0.060137887,1.0051676,30.500534,0.56344676,1.1153033,13.878123,16.408339,0.7832727,-2.4026,-6.0042434,0.013634505,0.97246194,1.1747339,0.7196067,5.05547,0.41819614,3.869983,0.90629834,21.353516,0.32949412,529.39514,0.37641436,1254.7593,0.164482,-68.575195,-1.2824924,1537.1244,0.18397897,922.13104,0.29438892,-75.57143,-1.1077112,2628.4358,0.1071719,843.4474,0.41457665,-80.119316,-1.0034359,-13.350737,-0.5259791,22.80228,0.3137804,0.013064187,1.8030056,-0.01122544,-1.6119348,0.07619655,0.89928716,38.633656,0.2350342,-3.7268982,-4.2297683,17.184677,0.8440159,-5.3172746,-2.9453106,-12.570487,21.47281,-0.0063918578,0.008488082,0.030297497,3.630363,2.3569024,0.27714285,0.13187811,0.14999999,0.05033223,-35.934944
21.054976,0.08731282,19.300018,21.018,22.189388,2.88937,95.025215,102.479065,8.841542,5.821032,0.16022883,0.6731582,0.06637013,0.14684828,0.22126436,0.15489423,2.3021572,1.2858723,1.6638811,1.1677756,0.036193304,0.7443183,23.305807,0.95970356,3.543379,3.827585,14.043204,0.8016619,-0.21255417,-58.190067,0.015670793,1.0675572,1.1758251,0.9989296,4.244994,0.3584859,3.405403,0.6561827,23.525087,0.30216676,497.9515,0.35347405,1266.0237,0.15883665,-109.45081,-0.8731448,1527.5895,0.16270329,995.0874,0.3044488,-115.90458,-0.7631635,2604.1858,0.10385915,870.9337,0.43327492,-118.99609,-0.71531194,-17.009134,-0.32792065,26.67219,0.20833318,0.016182661,1.2006099,-0.01610101,-0.96439487,0.04629449,0.6416438,42.188747,0.14898147,1.6530784,7.6430655,16.38542,0.8093873,-0.74185216,-21.162558,-9.127101,17.527016,-0.0170904,0.012846174,0.027868943,2.6410565,1.6908213,0.26642856,0.12544818,0.28399998,0.27908897,-40.319656
22.583223,0.1472093,20.742325,21.559355,22.996468,2.2541428,50.9728,21.282187,8.837969,0.10500574,0.14428063,0.8151887,0.029562954,0.1094945,0.24757174,0.21800879,1.8886868,0.75382775,2.2176487,1.3740693,0.036577236,1.0509232,17.607841,1.0036631,9.884756,1.2954869,15.307438,1.2898571,-4.590007,-2.6384122,0.014009066,0.49543974,1.1984947,1.0290481,4.639372,0.3832978,1.731581,1.4578736,24.163252,0.2725656,614.3107,0.32282948,1311.7544,0.15122056,-143.20262,-0.5807691,1720.2241,0.15743548,1012.9743,0.35401973,-147.81435,-0.51755726,2761.4106,0.097048156,830.3604,0.41331354,-146.76994,-0.5311999,-18.13643,-0.29598352,24.337624,0.27244124,-0.0027016385,-8.574433,-0.022156483,-0.8057994,0.061600175,0.7121505,32.610676,0.3394127,14.403072,1.3401121,30.087992,0.7708759,-14.409979,-0.8550829,-12.225599,21.73659,-0.016723638,0.00739909,0.026398879,2.3364487,1.9138757,0.1525,0.11882234,0.35,0.42936,-40.59899
24.38045,0.02105035,24.104958,24.265635,24.52055,0.4155922,25.108812,15.077886,5.8558807,2.9825351,0.2888556,0.9093344,0.045543425,0.21779048,0.58972263,0.5441792,2.4421773,1.9755168,1.5965894,0.15285467,0.056048486,0.9152669,32.069874,0.39454815,-9.060069,-1.8170451,3.6733942,3.601676,6.0455966,1.7349056,0.013885306,1.7031945,0.6970304,0.9831699,6.1768317,0.29232308,-0.14849901,-15.425345,16.249847,0.41716635,659.0065,0.39782253,1171.2393,0.1343591,-96.66205,-0.9679808,1658.2467,0.21026562,1008.92267,0.38140395,-98.34658,-0.93981355,2728.3313,0.108241774,730.9632,0.20785844,-103.05562,-0.85337,-10.968414,-0.63268065,23.196093,0.3051039,0.0043151034,6.0248733,0.001855813,9.477712,0.06572446,0.64082074,42.022003,0.18883477,-13.88043,-1.1308359,8.619493,1.274137,5.7260737,2.2539153,-12.086756,27.392086,-0.03143588,0.012755499,0.049579855,0.9174312,0.9615385,0.56,0.0,0.225,0.195,-33.8033
