33.78787,0.023281313,32.96948,33.616062,34.664234,1.6947556,41.18205,39.28406,7.7775726,4.136728,0.24467629,0.6620293,0.08999216,0.21501563,0.39574045,0.30574828,1.7088538,0.8629033,1.1902019,0.69584775,0.027451847,0.99414486,29.264702,0.34260514,7.853092,2.4523778,10.276677,1.4644728,0.13383308,87.24723,0.0087135825,2.0353568,0.5044959,1.4539824,11.416421,0.19358024,11.192426,0.8784987,23.993523,0.37232736,614.9137,0.24018542,1346.4288,0.13899453,-35.520687,-1.9442182,1685.0597,0.10608461,970.0446,0.32962483,-47.662304,-1.348975,2739.159,0.066254236,758.0991,0.33753222,-51.18243,-1.2144544,-16.762325,-0.49242005,24.757591,0.31235233,0.032766134,0.81267184,-0.010923137,-0.96227306,0.02804971,1.0396978,32.117664,0.2139342,5.184878,3.7581484,9.043103,1.6770502,-1.2254348,-9.388333,-20.72288,30.134556,-0.017963959,0.010356679,0.025136206,1.7964072,1.5243902,0.544,0.43738306,0.09199999,0.023151672,-37.252026
32.87371,0.020620707,32.296116,32.857838,33.468765,1.1726494,26.288042,28.984245,10.065564,4.2765102,0.11445348,0.5930111,0.041018322,0.11899991,0.1681119,0.12709358,1.8347682,1.3567044,1.53197,0.9802313,0.028407296,0.8352442,25.290285,0.5599512,17.54395,0.58680165,20.380924,0.6349156,4.410315,1.6754506,0.011137356,1.2700351,0.81987953,1.2274868,10.586546,0.18905495,20.91256,0.38813323,32.900284,0.2027344,493.62808,0.30779743,1337.6124,0.0861697,-88.47087,-1.0593213,1617.6252,0.11287023,1139.7852,0.36343485,-101.63928,-0.7879828,2628.6301,0.07922631,814.6415,0.2977123,-101.000694,-0.79848385,-22.487288,-0.28272516,29.565071,0.25276357,0.018410822,0.9193431,-0.003945668,-2.4784822,0.02991755,0.7521666,31.06505,0.31975052,18.348272,0.6213462,24.534655,0.5553001,2.5806003,2.638411,-20.465502,31.271477,-0.024059637,0.014416922,0.02748558,5.4054055,2.3622048,0.23833333,0.23561384,0.16166666,0.13945328,-41.2702
41.75095,0.08662112,38.36956,40.05604,46.111233,7.7416725,20.434635,0.0,63.616707,0.0,0.17705107,0.76480854,0.038261257,0.1372377,0.32369643,0.28543517,2.8596864,1.3167768,0.55380934,1.9477329,0.059736982,0.6837945,21.785273,0.377359,4.648629,2.969579,13.72007,1.2002017,0.1481631,45.170227,0.031844836,0.8708377,1.0664691,1.3653741,11.339375,0.11956528,12.912422,0.42110646,13.009857,0.860724,770.928,0.35642818,1464.5828,0.23244268,-92.29165,-0.93891513,1860.446,0.11067575,768.9667,0.26923648,-84.37568,-0.9498365,2842.1838,0.07236206,1160.0608,0.21707301,-84.831795,-0.9474054,-14.165469,-0.19604827,18.651373,0.31239063,0.04315981,0.55967367,-0.0088076275,-1.6585433,0.082455285,0.4097087,23.631937,0.20158398,-2.655001,-4.669029,12.253718,1.659848,-2.675774,-2.5096233,-18.609682,27.357662,-0.01224233,0.009491039,0.023179548,4.0816326,2.2727273,0.28,0.0,0.12,0.0,-37.791416
34.548206,0.04651236,33.42383,34.507977,35.860325,2.4364967,48.504154,55.499416,10.508557,2.7395866,0.2434902,0.7184483,0.07846486,0.19326854,0.39085424,0.31238937,1.5681124,1.2163113,1.7746478,0.94851756,0.032036968,0.9020677,30.974646,0.5160845,3.8467286,4.0919776,5.175528,2.9392045,-4.355055,-3.3500586,0.01688493,4.168809,0.4953104,1.5471714,11.490967,0.24481262,8.148574,1.2080368,25.858345,0.41693446,523.34424,0.29575387,1429.4379,0.13655572,-55.81691,-1.5124449,1531.304,0.13173956,1075.8347,0.22311093,-64.59867,-1.2021532,2641.797,0.097639434,818.0689,0.36500704,-70.93275,-1.04142,-15.768383,-0.48318353,25.939695,0.34479526,0.04268187,0.57788134,-0.00639071,-1.6745516,0.036559578,0.8251735,37.781536,0.20892695,-0.47657004,-33.13423,3.2901428,4.884383,-6.5207996,-2.2771933,-15.942362,25.797672,-0.013707352,0.011373032,0.018518083,2.3206751,1.7094017,0.42624998,0.33018696,0.13875,0.1383327,-36.26562
32.190575,0.017687866,31.896275,32.32937,32.640045,0.7437706,17.324945,6.795567,4.1740255,8.866942,0.22984327,0.5425752,0.10314903,0.25836885,0.35249385,0.24934483,1.0910193,0.43752694,1.2148623,0.61990154,0.024260892,0.6821984,35.344173,0.12595421,8.837588,1.7708261,12.842959,0.6633237,0.72374165,16.429472,0.008632703,1.2567871,0.42160243,1.4936252,11.081429,0.14997797,16.378365,0.35402092,32.458576,0.29849717,694.0584,0.25084928,1327.7535,0.07113948,-26.28665,-2.3653634,1729.3529,0.09163228,975.44885,0.22339202,-42.395252,-1.3544681,2827.5596,0.05695825,786.2093,0.36205402,-48.55888,-1.133645,-19.71508,-0.40599376,29.553078,0.27892184,0.03802946,0.42813972,-0.011595785,-1.2675399,0.0239319,0.7213858,36.23561,0.09661206,6.749128,2.3206236,12.078345,0.7266308,-0.99234164,-11.04798,-25.509298,33.421013,0.014426062,0.003159625,0.030918552,1.6393442,0.85470086,1.02,0.0,0.06,0.029999997,-37.30193
31.134312,0.049621973,30.424183,31.051765,32.26695,1.8427658,155.72894,108.97868,13.756664,7.789364,0.16216783,0.5547814,0.07163112,0.16640663,0.22388315,0.15225203,1.4686857,0.85365385,1.3506335,1.2385771,0.02722899,0.8145291,33.228832,0.43770346,11.323239,1.0838914,11.621258,1.2860463,6.6440825,1.8757674,0.011215987,1.8985983,0.52614474,1.3065641,10.112203,0.21969788,15.822111,0.38070765,33.623405,0.23571609,649.0376,0.34441003,1477.1858,0.15134159,-62.565815,-1.3621478,1705.8379,0.14244384,1130.1671,0.2774249,-71.11399,-1.085459,2791.7148,0.09800317,960.5334,0.30299383,-76.32672,-0.9687492,-19.17647,-0.30715147,29.020462,0.22212403,0.023573779,0.9314558,-0.009253562,-1.2015234,0.0277741,0.8539904,39.15666,0.2111823,8.926314,1.4540135,10.918947,1.530899,4.691419,2.6948366,-20.67327,30.682358,-0.017761098,0.010192563,0.025077607,3.5612535,1.4367816,0.498,0.4693357,0.19888888,0.18272288,-39.128902
32.66552,0.047092844,31.685865,32.015522,33.489853,1.8039875,54.50652,61.585518,11.140954,21.040102,0.2176854,0.5776246,0.08637813,0.21748233,0.3451619,0.2587838,2.0817904,1.1879373,1.8577551,1.2100589,0.034888666,0.6943391,28.873608,0.45748964,5.5987296,2.7321758,9.675174,1.3721967,-1.2762735,-7.660307,0.0111123,1.249517,0.6184482,1.144377,9.956473,0.23257336,10.267498,0.72887,25.033422,0.3611802,654.54376,0.24179469,1355.9006,0.09854848,-76.819695,-1.1829901,1713.5795,0.1223089,943.3856,0.30961987,-82.37688,-1.0237489,2767.9646,0.07060344,761.1906,0.3961806,-85.90708,-0.94993955,-15.246431,-0.4648391,23.50857,0.34611318,0.034008846,0.592478,-0.018051181,-0.561754,0.0383034,0.65566397,33.689816,0.19698094,3.1596193,5.2414336,10.024934,1.3901666,-2.4281259,-4.517962,-14.411532,23.854742,-0.0023938378,0.0026000887,0.028975999,3.521127,1.7921147,0.354,0.30388156,0.15166667,0.13183533,-37.98426
32.193317,0.09805769,32.113403,32.771976,33.447144,1.3337402,103.5782,99.34089,-88.34091,69.077,0.13787974,0.8688131,0.026641328,0.110518396,0.2263383,0.19969697,2.2398338,0.85436946,1.526243,1.3753715,0.037133567,0.7342287,23.380745,0.583897,12.715815,0.833404,13.117859,0.671498,6.81246,1.3427111,0.018407412,1.0833997,0.9984439,0.88736135,9.197513,0.29637435,10.481946,0.7246914,28.252213,0.3065208,576.4143,0.29469612,1381.3999,0.10651807,-118.336716,-0.7857295,1684.4032,0.09977431,945.83264,0.19053662,-123.282326,-0.6861273,2734.3445,0.071268566,973.53424,0.4053789,-125.05679,-0.6607038,-19.578459,-0.31255236,26.558603,0.33738244,0.01503814,1.8080182,-0.012713624,-1.2498908,0.04594627,0.5669485,31.732864,0.3162128,10.943914,1.0554463,14.219487,0.65238476,6.7825704,1.4226538,-20.996075,30.537403,-0.019410286,0.0053840266,0.030272542,3.2967033,2.238806,0.18666665,0.22343281,0.20428571,0.31613094,-40.830334
34.06476,0.02847237,33.083767,34.223167,35.031994,1.9482269,0.0,0.0,-0.4338633,0.0,0.079704106,0.647735,0.03889763,0.048162885,0.12867655,0.089778915,1.5841792,0.0,-1.7697256,0.0,0.04887797,0.7179755,23.058346,0.48912162,23.447163,0.27072224,20.032394,0.16177689,4.9631925,0.92106956,0.07627707,0.51725924,3.9594448,0.26667002,4.4802547,0.21474369,16.497936,0.0842952,33.938362,0.17509548,788.3562,0.26809466,1289.5446,0.044739004,-136.57605,-0.5396575,1943.1251,0.118034825,1111.3938,0.040527523,-134.71582,-0.52420163,2951.3003,0.098483644,1573.5603,0.29437938,-135.53445,-0.51462984,-24.542917,-0.023567768,34.139565,0.03428786,-0.004796493,-7.405231,0.007448681,1.4017028,0.07894903,0.5017386,22.300268,0.31806573,19.829062,0.093274735,21.516167,0.08253146,7.284864,0.617631,-26.466915,36.447426,-0.027449705,0.004291403,0.03356767,5.0000005,6.666667,0.049999997,0.0,0.035,0.014999999,-43.254578
33.89387,0.023674551,33.528954,34.061222,34.607525,1.0785713,10.871997,3.5210762,4.0194693,1.8350058,0.37450093,0.575671,0.09551668,0.47737765,0.5644171,0.46890044,2.452974,1.5740501,0.57128394,0.0,0.03683292,0.6871267,31.906067,0.1871028,-4.3589716,-4.4537153,3.68911,3.8413846,-10.245938,-1.6896013,0.008322966,0.94545406,0.5500715,1.0339764,10.541165,0.23892815,15.155774,0.36837405,23.324505,0.34795922,702.842,0.2697107,1302.0132,0.088119864,-16.301723,-3.401645,1613.6699,0.06717114,992.80524,0.1110182,-25.797375,-2.026534,2833.6975,0.055285867,599.47046,0.4466549,-36.241405,-1.3488746,-10.706315,-0.8975548,24.31951,0.35320702,0.032404374,0.8791356,0.008063989,0.8559038,0.039248843,0.66269094,33.14723,0.1488914,-8.800142,-1.8793215,0.05718515,194.93724,-14.055103,-1.0606698,-31.110617,40.732967,-0.050074946,0.014678407,0.025075838,0.9009009,0.9433963,0.96,0.0,0.07,0.0,-34.428528
36.459965,0.07990969,34.30419,34.8525,38.85712,4.552929,36.743256,0.0,9.287988,0.0,0.18424885,0.6229175,0.079754144,0.16983144,0.2977906,0.21803644,1.1195081,0.19198129,-0.23613846,1.1355026,0.03198668,0.5076575,27.308727,0.6353042,-3.5822663,-3.2209308,3.589294,3.3939729,-2.7909207,-4.7892857,0.035620034,1.385024,0.5035377,0.4370201,10.8859415,0.18205506,2.2076259,1.6309631,21.980316,0.30485913,538.2267,0.37065288,1321.2185,0.129589,-85.26958,-1.117412,1576.1879,0.15411931,966.25104,0.092920914,-89.76614,-0.98299706,2626.6294,0.09066682,872.52655,0.22390057,-93.42296,-0.9112147,-12.361623,-0.34631616,22.468054,0.30788925,0.04801759,0.34162197,-0.017255213,-0.49595246,0.041455485,0.34984788,41.58776,0.12261926,-9.778327,-0.90770155,-3.39706,-2.8633342,-7.049275,-2.0874135,-12.714551,24.055809,-0.027881455,0.022871476,0.019596746,3.0769231,1.6949153,0.35,0.0,0.22,0.0,-40.409023
32.78366,0.0958059,31.215275,33.367863,35.377083,4.161808,49.599056,20.345152,124.55931,168.82881,0.13094825,0.44661057,0.069269,0.13068241,0.18870436,0.119435355,1.1378695,0.7090529,1.1041819,0.52702546,0.06600603,1.1366955,24.525743,0.645842,12.36665,0.8862686,17.524576,0.82623607,-0.047723692,-207.07358,0.03478017,1.4305449,1.5202992,0.95716804,8.929186,0.28959295,15.514176,0.65090835,27.518711,0.30053672,660.31647,0.27802894,1429.7178,0.1492896,-130.53934,-0.66182965,1700.2208,0.10988918,1123.502,0.21856405,-133.3635,-0.5965555,2795.6516,0.072522126,841.94464,0.40498772,-135.10298,-0.57402617,-20.424967,-0.33733875,30.205286,0.22438264,-0.0029858397,-6.7802343,-0.0012871419,-7.0579185,0.04549648,0.9963795,33.68787,0.101859145,8.9600935,1.1419346,20.102757,0.39333495,-3.9962854,-1.9591641,-18.98702,31.250984,-0.04435106,0.0124278655,0.082779005,4.5454545,2.9411767,0.12399999,0.07337575,0.196,0.079145424,-38.679855
36.175625,0.082035616,36.2936,37.217197,37.462635,1.1690369,11.529038,0.0,-57.88064,0.0,0.3890088,0.5258487,0.13757226,0.5040285,0.57580024,0.43822798,1.263094,1.6045549,1.4964359,0.0,0.046055436,0.6832764,31.236164,0.10942797,-7.7385845,-2.3799937,-2.591721,-4.1587515,-11.280916,-1.4368432,0.019263122,2.2937376,0.6874444,1.9254222,12.315998,0.23878959,-3.184076,-3.8419406,18.001503,0.52268255,587.0639,0.20505777,1389.5984,0.0626672,-19.956524,-2.4433227,1598.0797,0.0654017,1034.589,0.21106687,-26.615488,-1.7226869,2725.0903,0.08071681,824.68384,0.5050215,-37.77791,-1.1262579,-12.137531,-0.5180079,25.048214,0.21560259,0.05560236,0.2238248,-0.004139268,-2.8657193,0.047631998,0.7146553,31.474312,0.06101811,-12.920654,-1.1576195,-5.4128466,-1.6565202,-15.670484,-0.8439094,-17.531406,28.76602,0.021194506,0.0019497632,0.049166907,1.8181818,2.0,0.45,0.0,0.0,0.0,-33.242558
38.51861,0.24604607,22.88964,44.524242,45.04592,22.15628,42.652336,0.0,0.62771505,0.0,0.22876747,0.39626047,0.13446185,0.2379568,0.32270345,0.1882416,1.5539579,1.1493223,1.0637923,0.46094865,0.03678132,0.66811556,28.878971,0.35912785,0.93695736,10.863142,-3.4504907,-3.7541027,-20.432034,-0.9227581,0.027019918,2.5348113,0.6682593,1.492207,12.860089,0.5330038,9.812514,0.5870477,21.42091,0.4005844,772.9344,0.22518706,1355.9866,0.19486141,-39.341522,-1.6204815,1813.9412,0.18010814,978.0427,0.24060783,-46.77307,-1.270501,2868.4062,0.09807164,789.8864,0.2873302,-51.98853,-1.0785908,-18.550014,-0.49083236,30.288364,0.19435129,0.05548642,0.5462356,-0.004169661,-1.7333115,0.037078504,0.7061769,30.982801,0.32727146,0.63388,15.404268,-6.6007385,-1.7597008,-25.901287,-0.5256119,-11.660373,24.615168,-0.039827142,0.02657214,0.04045477,2.970297,1.0526316,0.82,0.0,0.11,0.0,-35.507088
36.329296,0.13388893,32.970425,35.95907,40.538574,7.5681496,61.792606,42.55809,95.4436,114.546135,0.19003911,0.8024902,0.04740533,0.15411198,0.3185777,0.27117237,2.9054992,2.4064326,2.0821185,1.114499,0.050879195,1.2241231,25.98542,0.44770277,3.9928157,3.8769705,5.725138,2.4064453,5.0209146,2.2161598,0.018955799,1.316684,0.818413,1.0051808,9.773002,0.34439582,6.881099,1.5067691,24.383354,0.5011483,668.21716,0.33919337,1359.7059,0.15602742,-97.52733,-0.9443736,1671.2322,0.13028023,1017.5527,0.22809096,-98.28117,-0.8713973,2744.3884,0.09055559,886.59894,0.30162683,-103.53135,-0.78397214,-15.755583,-0.48130262,26.439932,0.31375846,0.0275745,0.948362,-0.0060944497,-1.8001535,0.06433495,1.0999286,31.93888,0.2922475,-0.708253,-22.139946,0.9116139,15.854755,0.72243357,15.693273,-18.68075,29.577644,-0.020404682,0.011805496,0.03368668,3.0721967,2.631579,0.20647058,0.15608977,0.1625,0.1321694,-37.191082
32.32494,0.11678071,31.53873,32.436176,35.32752,3.7887878,154.64713,86.24252,21.581278,3.5896816,0.20066383,0.820526,0.07745904,0.14853148,0.30238324,0.2249242,2.1089005,1.4440335,2.1083705,1.5184892,0.0404839,0.66716886,23.106544,0.73000187,12.134447,1.3988985,10.146126,1.2203102,5.5331955,2.3272448,0.022421034,2.4512405,0.797603,1.3220708,9.657264,0.33210552,10.41467,1.1025072,26.740515,0.46141404,584.40295,0.28967157,1401.5242,0.15096712,-85.13354,-1.1019871,1657.2179,0.11457013,1035.6832,0.29605168,-92.5658,-0.93150586,2713.8838,0.08470883,879.9846,0.33769146,-96.03118,-0.8674283,-16.73108,-0.47784308,25.096415,0.36105123,0.026229832,1.0317409,-0.010168824,-1.0587169,0.043278016,0.54363835,31.147566,0.3135442,6.574683,2.875019,7.2913475,1.9786702,1.3988056,9.778016,-21.057396,30.359179,-0.034247458,0.008993657,0.03694167,2.946955,2.1825397,0.26363635,0.2553882,0.191,0.25489017,-37.641834
35.96729,0.06866106,33.252914,35.3494,38.974743,5.7218285,11.876116,0.3763466,10.914779,9.097262,0.13650045,0.54362845,0.05975251,0.12482648,0.19954005,0.13978754,0.8757362,0.5965511,0.509332,0.13664253,0.029874625,0.5569926,21.957167,0.59954107,14.723803,0.93785745,15.52201,0.64491695,6.1310897,1.9845195,0.010128401,0.7652442,0.5193079,0.57514125,11.32767,0.19421917,14.234631,0.77959436,27.192669,0.26153994,718.0269,0.24138887,1328.8336,0.13284935,-103.062805,-0.8863199,1774.9978,0.07274377,953.8251,0.28012618,-104.750145,-0.8057532,2908.462,0.06680907,889.0328,0.3556502,-109.544106,-0.7311377,-18.210249,-0.37005955,27.310347,0.260824,0.0054451455,4.0857162,-0.0034438823,-3.4801629,0.027936347,0.51564777,30.015781,0.29899016,8.930981,1.4540558,12.542867,0.90388215,-1.3534998,-6.908238,-22.049398,31.000597,-0.040767103,0.009616602,0.03489694,2.0689657,1.438849,0.375,0.13499999,0.19666666,0.114406675,-41.62361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724465,0.7494951,0.03362116,0.049587667,0.16017619,0.12655503,0.4340755,0.3171059,0.39701825,0.0,0.035822894,0.5962592,19.991749,0.2153728,4.978622,2.873198,13.898136,0.6083293,3.2428927,1.961725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.08904,31.276272,-0.045352872,0.011586503,0.036982123,1.2048193,0.0,0.0,0.0,0.77,0.0,-48.1319
40.89949,0.052189533,39.291534,40.13069,42.468918,3.1773834,32.581596,3.9455223,8.507762,0.0,0.18034522,0.41551954,0.10896206,0.18842256,0.24886191,0.13989985,1.6005155,0.46270907,1.2933153,1.7979608,0.05648675,0.6248336,27.545229,0.21464999,16.631058,0.4822501,10.771556,1.4377292,-10.546115,-1.6864774,0.01068984,0.90127176,0.5100934,0.7101755,13.547404,0.13984591,1.867657,5.6432676,18.910473,0.40830588,805.12714,0.18497427,1312.718,0.20117602,-68.36001,-1.0732785,1867.9788,0.08040809,1146.8586,0.23399013,-72.08649,-0.7973159,2961.1792,0.059250895,813.5635,0.38534793,-72.81593,-0.78409195,-24.187548,-0.2195539,35.93849,0.13766699,0.0058822706,3.773471,-0.0073215556,-2.2894373,0.061786473,0.62560856,28.987394,0.18357074,14.378411,0.5650315,6.3763337,2.3688097,-14.967452,-1.2252052,-21.18549,27.7154,0.0024901186,-0.0068942737,0.057586227,6.0606065,3.2786884,0.235,0.21499999,0.044999998,0.014999999,-36.205692
39.67329,0.12038691,39.811935,41.143875,42.117767,2.305832,62.333286,45.216022,36.064,32.317436,0.2585395,0.6697298,0.09648675,0.2360161,0.3794968,0.28301007,3.9973814,2.3152337,2.3866606,1.4856743,0.06625581,0.6002307,24.821636,0.4278792,3.140496,4.32215,2.8354306,5.2183146,-6.2877846,-2.1732998,0.025750898,2.2649388,0.7379854,1.0959985,11.852306,0.3330322,4.565939,1.9216921,17.654066,0.44210857,761.3894,0.24541724,1352.8087,0.23888288,-85.85462,-1.0392609,1782.5077,0.11293535,993.8032,0.23713152,-83.9432,-0.9487985,2792.4807,0.08588291,956.2175,0.41820747,-86.220795,-0.90353674,-16.583826,-0.49415585,24.4618,0.40064323,0.009881357,2.5645807,-0.013165136,-0.9325696,0.06685636,0.5790403,25.993328,0.30070084,-0.3027246,-43.701393,1.805052,8.23174,-11.249498,-1.2059125,-17.722813,29.128448,-0.013869823,0.0001472529,0.06707138,4.054054,3.0927837,0.20333333,0.07527726,0.09777778,0.078141995,-35.227333
36.429157,0.018765043,35.71136,36.54182,37.133118,1.4217567,0.25748008,0.0,0.0,0.0,0.106715485,1.092346,0.022425491,0.04155,0.18380569,0.1613802,2.0584762,1.0972686,0.49599504,2.02118,0.0365812,0.69394904,18.003252,0.35706523,13.683251,0.9620579,18.165575,0.5755897,-0.06644438,-137.33589,0.06782139,0.6073978,1.2930596,0.26245934,3.722008,0.7171283,0.21433662,5.644927,12.018555,0.18412162,537.9762,0.20234625,1267.312,0.06944945,-162.10582,-0.44814032,1771.1382,0.015348367,726.2893,0.063412674,-164.34538,-0.41670868,2570.109,0.075133234,1522.7056,0.39957428,-164.47543,-0.4147092,-5.915454,-0.2425106,8.169566,0.23924616,0.03084444,0.2075597,-0.01856438,-0.21194333,0.08332189,0.18054123,18.763294,0.19969496,-6.44566,-1.0356137,13.591119,0.647637,-14.535001,-0.2277506,-22.928715,31.882423,-0.03209124,0.002569856,0.03068996,4.878049,2.777778,0.06,0.0,0.13499999,0.044999994,-45.984013
28.159037,0.17897362,23.144375,26.922289,34.14429,10.999916,1.6737314,0.0,0.0,0.0,0.1071541,0.70675963,0.03278707,0.08414728,0.19033131,0.15754424,2.2424886,0.0,-3.517994,0.0,0.028558072,0.5496117,22.224342,0.5730857,9.49967,1.002362,16.636175,0.670317,-0.6157099,-11.250519,0.13847059,0.93494457,2.1832418,0.08555024,4.524583,0.47238117,1.35445,2.4152584,19.45459,0.1334554,815.43256,0.19588597,1367.0233,0.04699234,-61.675938,-1.3322546,1987.3206,0.06772552,852.8581,0.21470839,-67.262215,-1.1527103,2836.5833,0.03559447,959.4391,0.13255654,-69.29365,-1.0998862,-14.541561,-0.15835005,18.88924,0.13001974,0.01524341,1.443808,-0.022180459,-0.44982567,0.037647497,0.24540262,23.615728,0.43759322,13.094197,1.0046488,20.098267,0.5499518,-8.571875,-0.6235869,-17.163774,27.440014,-0.05236091,0.022673195,0.0063368976,6.25,10.000001,0.06,0.0,0.02,0.0,-46.42142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379662,0.31205443,0.050774567,0.07632875,0.10020842,0.04943385,0.5432671,0.0,-0.33859763,0.0,0.010688655,0.20624155,-3.9763463,-1.2641715,9.881987,0.42153352,21.878809,0.18249114,-5.6994834,-1.2478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4538493,12.416093,-0.0086071035,0.025589619,0.010924117,2.777778,0.0,0.0,0.0,0.29999998,0.0,-58.930706
37.719837,0.023547929,37.086193,37.854145,38.35019,1.2639961,17.564993,9.563551,9.508657,2.4014673,0.22391619,0.6139268,0.07364477,0.2201188,0.35607582,0.28243107,1.9087117,0.978933,1.536661,0.9935832,0.04636029,1.826126,26.554104,0.45029178,1.897694,9.076308,5.6613684,2.497575,-2.3170469,-5.7750664,0.005806967,1.1964418,0.5153963,1.1662455,12.851464,0.16648278,1.4561312,8.704421,15.606735,0.5312196,660.5952,0.26376233,1420.5665,0.121946074,-75.88518,-1.1542621,1669.5651,0.14204937,1044.558,0.25500995,-73.66526,-1.0991993,2765.8828,0.09291015,908.7449,0.40151992,-78.30409,-0.99334556,-13.552731,-0.48143497,24.28007,0.28934047,0.03041323,0.83997506,-0.00044783688,-25.387274,0.045953564,1.6677608,31.379517,0.21611886,-4.9758987,-3.0545259,1.8619121,7.9970922,-7.188068,-1.7169267,-22.506262,32.461067,-0.019391395,0.008827438,0.04694541,3.0812325,1.4245014,0.484,0.41253364,0.19399999,0.16069844,-36.988163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198506,0.36974818,0.07823913,0.11902505,0.16299172,0.08475259,1.4544139,1.2778982,2.2821956,0.0,0.014220516,0.63201594,-6.725215,-0.6158741,8.390425,0.28397956,18.470478,0.23880698,-8.386644,-0.6358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844024,2.4891162,0.0053240196,0.020484151,0.015885245,2.5641026,0.0,0.0,0.0,0.32999998,0.0,-55.10236
35.720814,0.08029668,33.4469,34.18697,38.441196,4.994297,24.723621,0.0,20.830917,0.0,0.22159447,0.6894766,0.051560327,0.24149796,0.35500133,0.303441,0.86914325,0.63981265,0.8678574,0.0,0.039514706,0.52728343,25.870771,0.39792684,-2.7566383,-4.603431,10.256869,1.0090332,3.9846535,2.0399296,0.011323257,0.7513468,0.6058819,0.8981256,9.996713,0.17382419,7.7048564,0.5684374,13.973997,0.29779768,591.1736,0.32758257,1320.9274,0.12010218,-95.75609,-1.0022509,1659.8262,0.0873353,961.5825,0.15279903,-89.58226,-0.9678678,2576.1301,0.077760965,934.3444,0.1845575,-90.08341,-0.9586656,-9.2352495,-0.39324728,14.850996,0.3552857,0.026317565,1.203282,-0.012727541,-1.0140688,0.050551392,0.2862085,32.250854,0.20585322,-10.540443,-0.84978557,6.6530347,1.8017181,4.2516522,2.3141158,-18.080843,29.082674,-0.025219005,0.007752282,0.027438695,1.1627908,2.4691358,0.235,0.21499999,0.09666667,0.062360957,-38.952656
33.44262,0.04998407,32.568832,33.61173,34.112713,1.5438805,84.900826,89.09113,10.114034,6.104259,0.15678813,0.6397088,0.039646275,0.16622362,0.23806664,0.19842038,1.5269451,1.0617133,1.6977581,0.6759668,0.02998315,0.6201803,27.446356,0.4028316,12.973433,0.9007086,19.698109,0.6326714,0.32815343,30.679153,0.012344874,0.9413962,0.59794873,0.7863136,10.361774,0.19673797,15.169562,0.6259076,26.5529,0.38198772,575.65295,0.36701617,1347.7898,0.123329885,-59.877453,-1.3987786,1729.9376,0.13752137,975.3882,0.3725003,-71.54245,-1.0504338,2719.8777,0.11480292,1039.2601,0.3184377,-71.93836,-1.0395372,-18.83534,-0.3572026,25.261436,0.32915542,0.02044854,0.803404,-0.010293859,-1.2121745,0.03600595,0.50321364,32.01316,0.25540206,11.184103,1.1581972,20.107761,0.6840893,-1.2284079,-8.421575,-22.854372,33.07247,-0.03540884,0.011352914,0.015727626,3.2967033,1.1299435,0.645,0.43499994,0.21,0.029999997,-39.820198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439104,0.21160643,0.101948865,0.13042036,0.14977528,0.047826417,0.21850875,0.5245466,0.13618097,0.0,0.012078771,0.30592972,-9.1108055,-0.14402106,6.3981934,0.48328233,17.055883,0.16202198,-5.9494805,-0.5919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3215113,1.734493,0.00410951,0.024968794,0.0135808205,3.448276,0.0,0.0,0.0,0.22999999,0.0,-56.040375
