25.662699,0.08139283,23.982908,25.635208,27.262154,3.2792454,115.27393,211.06935,21.241045,16.985544,0.11529254,0.6536531,0.03443326,0.1135153,0.17523727,0.14080401,1.9041365,0.8869768,2.019704,1.3051116,0.026166545,0.7959164,24.627851,0.5583879,8.001689,1.2373601,28.71736,0.56488836,2.4439209,3.381575,0.017636996,0.7118811,1.2446434,1.0139701,5.9484453,0.30969056,1.6416523,2.373816,21.759127,0.2400978,463.2101,0.2877647,1264.8477,0.12794256,-98.26986,-0.95992386,1608.1111,0.09222764,837.7235,0.3180794,-108.44228,-0.781374,2561.4722,0.08512429,989.219,0.3398504,-106.924675,-0.80485094,-15.951708,-0.23984376,19.817978,0.21454261,0.0077973735,2.5888376,-0.010551396,-0.9248717,0.033614203,0.6842933,32.530136,0.2325337,4.0221043,2.363731,36.476486,0.40954018,2.742229,3.3132682,-16.915083,25.072226,-0.0121051185,0.006965578,0.018676525,5.5785127,2.7196655,0.18153846,0.14217247,0.19545454,0.16233318,-44.07998
22.949833,0.062023606,21.320591,23.649738,24.215458,2.894867,0.0,0.0,-0.22001775,0.0,0.081688836,0.35799623,0.052322507,0.08514954,0.11764814,0.06532563,1.8902448,1.0215982,0.19166689,0.65554184,0.015431288,0.44564858,37.561176,0.1532717,-0.55326563,-20.115047,11.1196,1.0386432,16.762114,0.47522452,0.022886693,1.1178377,0.48330745,0.76147115,5.447577,0.33170465,1.4725444,0.34743375,26.794191,0.16257241,610.94135,0.46523193,1419.8342,0.19868554,-105.41008,-0.88417923,1585.5616,0.12046755,1194.8093,0.34011164,-112.26879,-0.77219474,2667.9407,0.13667725,1163.0054,0.23186348,-115.62793,-0.72166216,-17.06085,-0.25364226,23.898972,0.18310453,0.007245468,1.1475148,0.00452278,1.0558071,0.012679976,0.4123981,41.110912,0.07091969,-0.2267271,-41.493275,19.166225,0.442061,23.225498,0.24228625,-13.259173,22.82928,0.000676662,0.008318178,0.020002224,6.818182,2.7027028,0.17,0.0,0.085,0.055,-50.80013
26.906086,0.017928386,26.491058,26.987139,27.357477,0.86641884,0.0,0.0,-0.26117286,0.0,0.057900194,0.4255779,0.029166332,0.057105392,0.08229956,0.053133227,0.74088836,0.15067141,0.11755236,0.35413295,0.015964698,0.6173594,21.063318,0.42008993,7.6793866,1.1793159,16.960897,0.74863386,9.942263,0.8877548,0.07669616,0.008173561,4.184642,0.03881488,6.676804,0.16168894,5.385675,0.28139564,27.632275,0.043934196,689.5128,0.26425728,1521.9523,0.24267538,-173.86234,-0.34125414,1686.7432,0.09454071,1286.4786,0.28084803,-175.5355,-0.31813064,2699.595,0.055887043,850.5888,0.020901958,-175.51012,-0.3184271,-19.618656,-0.3309621,27.980616,0.1855991,-0.017281601,-0.37579408,0.0008402509,2.6273196,0.02109546,0.33716372,25.290468,0.28052923,11.10848,0.51051295,29.645283,0.33629563,15.519585,0.2310495,-12.801195,22.711359,-0.01064091,0.014460327,0.0163855,7.894737,3.125,0.04,0.0,0.26,0.0,-52.50186
28.487278,0.06669957,26.367796,28.415693,30.734825,4.367029,24.246246,0.0,-11.87528,0.0,0.068683185,0.30779094,0.042031728,0.07543008,0.089121915,0.047090188,0.6209136,0.22467633,-0.053215414,0.263036,0.010763912,0.5268831,30.860323,0.18505558,16.84945,0.22152548,31.512478,0.22840136,20.749184,0.36237654,0.0305424,1.0921458,0.94816935,1.5029913,9.226884,0.17564441,12.249036,0.74442285,28.346428,0.08530101,405.1068,0.2777519,1431.2109,0.044710048,-35.227173,-1.6103077,1650.2819,0.06292074,1047.7458,0.18236199,-54.210957,-0.8901042,2536.4355,0.045011867,1123.4897,0.43842497,-52.83287,-0.92302483,-23.907564,-0.07565771,29.532991,0.09051486,-0.006505142,-2.5324638,-0.0038650513,-1.8158171,0.012375326,0.48042235,33.05151,0.09598484,16.829472,0.20470853,33.677845,0.11104098,20.79084,0.20857486,-13.467367,18.799122,0.012007621,0.008931892,0.0054575773,6.25,3.846154,0.22,0.0,0.02,0.0,-47.895596
26.824738,0.05609404,25.493261,26.327646,28.267372,2.7741108,31.528786,11.36296,7.694458,12.891764,0.15821773,0.63136023,0.073637515,0.14376706,0.23113471,0.1574972,2.2622962,0.9198586,1.3258774,0.8200355,0.035670217,0.8001239,38.66091,0.32449257,3.149573,3.2653332,3.7248251,4.5275235,4.0243998,2.8166568,0.014389959,0.7697317,1.0207975,0.87222344,6.1767006,0.2940879,1.103262,2.5968184,27.137983,0.25059175,559.84393,0.34218737,1412.9418,0.11845035,-44.15915,-1.634327,1568.1622,0.16327456,1177.5371,0.23359635,-54.728516,-1.233447,2598.3708,0.114294305,1102.9763,0.34544933,-62.17103,-1.0276675,-14.382918,-0.30996034,25.656013,0.19712739,0.008694941,1.7618382,-0.013173937,-0.76819825,0.041701224,0.7252104,44.377274,0.15522133,-0.5280263,-15.560031,0.20873441,83.84049,3.1315925,3.639559,-17.752895,27.64646,-0.0139490925,0.0012700709,0.021782435,4.3956046,3.4883723,0.22,0.12355835,0.07,0.009999999,-41.27683
24.99973,0.029509034,24.007166,25.380857,25.66063,1.6534634,10.942616,0.0,-11.543719,0.0,0.14666557,0.47545892,0.06763275,0.16606584,0.2150149,0.14738216,2.3280194,0.0,-1.1046922,0.0,0.023271246,0.44807,41.64775,0.1666144,-1.1226078,-8.048813,4.197038,3.445991,-0.15470624,-92.73744,0.013280164,0.40777484,0.7444356,0.5886669,5.9485207,0.23591639,1.8434061,0.4319123,25.005262,0.09589916,500.9418,0.16389802,1337.8363,0.0511364,-7.948551,-0.71159065,1486.6262,0.120278805,1155.2351,0.11885471,-17.295168,-0.40621918,2510.62,0.0626142,1214.9182,0.18577087,-29.011887,-0.1497937,-15.6125965,-0.30934802,27.311714,0.16127363,0.010106095,1.0962285,-0.018080607,-0.3847895,0.028072692,0.34975883,44.764957,0.065229245,-2.566665,-3.682473,-0.36542347,-33.461773,-5.424333,-1.9350333,0.0,0.0,0.0,0.0,0.0,3.846154,4.7619047,0.19999999,0.0,0.0,0.0,-44.255466
27.690712,0.08611555,25.821692,27.24579,28.657114,2.8354225,109.47122,83.51412,11.220503,6.6702547,0.1402928,0.7765149,0.05401243,0.105620734,0.2289277,0.17491527,2.6354477,1.28193,2.6785347,1.856036,0.041900884,0.7510364,31.549084,0.35759088,8.856275,1.4792119,16.522278,0.5237958,2.1953313,5.607383,0.032672815,0.9107071,1.4668611,0.7296808,5.8456554,0.39573953,2.07724,2.345289,30.627663,0.24544312,554.16296,0.31235915,1475.1091,0.16736145,-71.432106,-1.201481,1581.5753,0.1545749,1153.3876,0.2400126,-81.754684,-0.9606359,2710.944,0.117360905,953.0225,0.30673006,-86.78815,-0.8642867,-19.438692,-0.3508648,27.790625,0.22625044,0.016941078,1.3762698,-0.008388973,-1.5193266,0.054633953,0.5867091,37.806564,0.19545925,9.882923,1.461087,14.788957,0.6308334,-1.0274038,-12.639989,-19.858944,28.958313,-0.01846267,0.0075642583,0.020675695,6.1068707,3.1746032,0.2025,0.13404755,0.12,0.008164966,-40.364414
29.506485,0.19152527,24.131649,28.010117,36.04364,11.911991,381.37784,242.7102,29.010202,15.092941,0.11674564,0.78064793,0.038484313,0.08550447,0.1906713,0.15218699,3.139083,3.2530434,1.6538635,1.518991,0.049892277,1.1655,20.038916,0.5742131,4.2557716,3.3440812,15.179091,0.92522216,12.055515,1.172283,0.038796406,0.6214463,1.9512624,0.6805685,5.1305637,0.48827377,4.7637863,1.2067921,18.554373,0.5765087,728.75616,0.45058188,1274.0925,0.24626791,-150.81676,-0.5085406,1756.2848,0.16319782,1164.8485,0.53374606,-152.46306,-0.4777451,2722.6135,0.11621555,1130.9626,0.4700758,-152.69724,-0.47503734,-16.205061,-0.58561325,24.397917,0.39878494,-0.0060948967,-4.612564,1.2956293e-06,11031.414,0.05911567,1.1890594,26.432505,0.3750788,6.446332,2.21472,23.922426,0.6942471,13.089452,1.0382653,-15.0247555,25.112387,-0.023861006,0.010468718,0.045841742,2.9629629,3.018868,0.082499996,0.053560708,0.20222221,0.12558995,-40.600983
27.447954,0.0754005,25.524681,26.192284,29.888657,4.3639755,39.014885,31.316479,13.4070425,12.301067,0.10830307,0.5344637,0.059970375,0.09170475,0.15065482,0.09068444,1.590539,0.83896387,1.9050653,1.3419563,0.025004294,0.81569314,21.3679,0.9253391,7.7116594,1.5983189,21.981092,0.5613627,4.0091043,2.7144895,0.01733333,0.9321577,1.0823209,0.95616454,6.5077815,0.36322415,3.3968532,1.3518395,29.201214,0.25787434,554.9259,0.34983873,1385.9937,0.15540667,-95.72525,-0.9218081,1603.96,0.14582251,1052.547,0.25986245,-104.33311,-0.76888156,2671.523,0.10837843,1014.7585,0.27038148,-106.75537,-0.7312742,-18.275673,-0.34579024,26.475859,0.2975886,0.021081887,0.9505895,-0.00536841,-2.23966,0.031138035,0.6913393,34.914204,0.2590456,8.897524,1.4828929,20.886335,0.65321773,3.195178,2.915847,-5.9148397,12.708267,-0.0049092756,0.014689037,0.01914343,7.207207,4.7169814,0.106,0.054990906,0.081999995,0.034292854,-44.913628
25.730036,0.03528585,25.132727,25.766937,26.24649,1.1137638,6.7415524,4.831355,11.790618,7.4371557,0.20867455,0.5647082,0.08364999,0.21727619,0.32190794,0.23825794,2.6216524,1.8331194,2.044655,1.6050965,0.037969097,0.6696941,36.2025,0.32321408,-5.125147,-1.8604949,-0.7631673,-11.365812,0.57862926,17.91774,0.012227659,1.2162108,0.5848068,0.8090724,6.2477536,0.34363312,3.1440206,0.60576195,23.332935,0.2595624,460.39294,0.29163527,1342.1088,0.08852846,-80.62962,-1.1851325,1406.2736,0.13347158,1087.6914,0.07507585,-81.52575,-1.1283679,2465.5132,0.11587865,949.8576,0.15474588,-89.954384,-0.95165384,-10.575729,-0.40340802,23.242258,0.21567705,0.022803275,0.5096969,-0.0051540923,-1.504059,0.042659186,0.5824071,42.114956,0.07752176,-8.769455,-0.95160747,-2.6931276,-3.0812068,-1.0016431,-8.540646,-12.615416,23.764,0.0041645397,0.00096787926,0.031895433,5.147059,1.5267177,0.39499998,0.295,0.24,0.12999998,-39.990658
26.805037,0.06583282,25.259377,26.475409,28.723007,3.4636307,40.372334,43.741993,11.645667,4.936118,0.12701286,0.5492368,0.04462824,0.12880243,0.19481319,0.15018496,1.2819095,0.5715153,1.0869838,0.8594973,0.01729997,0.66745454,32.240356,0.47661322,7.0516176,1.606601,25.723513,0.6592055,9.152129,1.4016538,0.011634716,1.3204085,0.71917486,1.106455,8.162439,0.17719351,5.276678,0.8814993,28.961712,0.2616641,607.51776,0.36944306,1384.1915,0.13002,-50.123615,-1.4965522,1701.2672,0.13670473,998.8553,0.32784617,-61.618633,-1.1141026,2716.8738,0.11536235,1067.978,0.28054544,-64.199066,-1.0509443,-17.941874,-0.36096573,24.738403,0.2675004,0.012996042,1.6421286,-0.0043166303,-3.0642464,0.018218016,0.58406264,37.64117,0.21630548,6.8337545,1.7299227,24.999077,0.7470193,7.1739683,1.731259,-9.939953,16.770237,-0.019442715,0.018215677,0.015158743,4.263566,2.3809524,0.32166666,0.27248344,0.1175,0.09256754,-43.693653
27.691442,0.108030856,25.984509,27.974543,29.593925,3.609417,27.451506,7.1787157,-14.138501,42.03137,0.19376683,0.61467165,0.055321373,0.19946007,0.27178073,0.21645936,1.7733141,1.0263804,2.042068,1.0161473,0.037522532,0.6746049,35.176804,0.41071108,9.501325,1.2557988,6.220031,3.1119297,-11.9310055,-1.3107463,0.023131099,1.4974096,0.90226007,0.9817196,6.741813,0.39575857,1.532444,3.9518356,28.683912,0.2963647,605.91724,0.28475624,1320.1073,0.10076576,-50.725517,-1.6295366,1654.428,0.16485202,993.6775,0.2766523,-60.569744,-1.2688942,2778.699,0.117211446,908.43463,0.21925063,-68.209045,-1.0647551,-15.628816,-0.27722389,27.545584,0.24968912,0.04284112,0.42421573,-0.029717654,-0.58124226,0.046177767,0.4900035,41.485172,0.14718221,6.1246996,1.8363163,1.4516469,12.682303,-15.527102,-0.9840404,-17.393147,26.816874,-0.010551694,0.0046624956,0.013997967,3.6363635,1.3953489,0.5333333,0.40827549,0.12,0.09513148,-38.717392
24.983046,0.12471453,24.005402,25.05121,25.784784,1.7793827,309.4696,0.0,62.027763,44.0842,0.11458668,0.7409908,0.030466808,0.093833774,0.17724243,0.14677562,1.9310905,1.2468752,1.1391702,0.77343446,0.020878462,0.810104,25.320957,0.5032872,2.2928393,4.3728294,18.448454,0.7846455,6.8887877,1.6470194,0.009840657,0.8551647,0.9404447,0.9522391,5.6578774,0.39904872,3.4825814,1.4628816,22.371284,0.35021406,519.81036,0.48477674,1322.2041,0.12392144,-112.49535,-0.834714,1543.2716,0.15854238,983.2633,0.25108382,-119.22792,-0.7284183,2505.2493,0.13204835,939.15894,0.16814643,-120.38069,-0.71055865,-13.370518,-0.35099694,21.238056,0.21732908,0.018219857,0.87569886,-0.0027612438,-4.654774,0.03172736,0.59883463,35.29998,0.18255447,-3.5078638,-2.75405,20.397108,0.87276345,1.3483421,8.656815,-14.278765,23.679125,-0.015818708,0.017474348,0.013677125,3.2894738,2.7210886,0.14999999,0.08660253,0.1925,0.17210098,-44.432205
25.360556,0.017979395,25.16279,25.32255,25.725883,0.5630932,76.45902,83.69368,12.184687,4.40451,0.12709011,0.6692341,0.03993451,0.1158738,0.23014653,0.19021201,2.7516563,0.059768677,1.7003382,1.2655858,0.02647728,0.7368304,35.073025,0.4097587,5.0566874,2.5355992,7.2256336,1.6575133,7.9413314,1.9750776,0.011967481,1.1466385,1.206923,0.8536104,6.3992367,0.33726993,2.4894302,0.40056565,28.2528,0.2746511,571.518,0.31534743,1436.0531,0.123790696,-64.29893,-1.3156275,1591.2449,0.15423676,1099.1084,0.15612109,-71.52949,-1.0875926,2714.0789,0.13448782,1020.18256,0.28911737,-78.41841,-0.93772346,-14.599999,-0.48330092,23.723793,0.2467432,0.0022259902,6.878455,-0.011620517,-1.4020939,0.03149593,0.6570115,43.072372,0.11084764,2.4168787,5.90067,1.6734756,5.527854,1.8582525,8.195285,-18.415604,29.004398,-0.04493651,0.019808678,0.021553217,3.1746032,3.448276,0.195,0.074999996,0.065,0.024999999,-44.198055
29.483356,0.073336154,27.85505,29.07791,31.256298,3.401249,28.058979,16.216106,15.682429,10.91156,0.20981178,0.7111821,0.07806237,0.17172927,0.31787482,0.23981245,1.827741,0.9534818,3.181302,0.83395743,0.043847296,0.79253834,15.705436,1.2920095,15.026187,0.7830709,12.437,0.89202446,8.804213,1.1998159,0.017828993,1.0570805,1.2003512,1.1128138,7.314373,0.28327793,2.6876621,2.1965785,22.124262,0.29165193,519.6703,0.310137,1270.0065,0.086181924,-71.93525,-1.2808627,1646.4998,0.0909816,914.3284,0.5163165,-82.79296,-1.010487,2612.656,0.07032406,839.8138,0.22599621,-83.822205,-0.98983574,-15.320115,-0.34098932,19.795643,0.38540477,0.03386246,0.8107909,-0.021935439,-0.5919402,0.06116784,0.5090723,28.220661,0.21383102,10.327915,0.88020366,15.7620325,0.61681294,8.886196,1.4075476,-5.319581,11.591569,-0.013584898,0.014758946,0.01790596,3.809524,2.0,0.315,0.265,0.10666667,0.07845734,-38.187195
26.574911,0.04539064,25.575743,26.282501,27.653429,2.0776863,0.2874662,0.0,0.0,0.0,0.14802872,0.71389973,0.042999204,0.11083484,0.2798949,0.23689568,1.5884433,0.0,-1.7018754,0.0,0.03538537,0.53848356,35.676575,0.28488237,1.7059913,7.756594,19.225567,0.6570747,4.998142,2.0589814,0.018062772,0.36368635,0.75498474,0.5429467,4.985673,0.37667733,1.8252403,2.0035913,18.876415,0.1328658,447.76132,0.060923953,1194.8047,0.09782833,-99.98929,-0.9402473,1500.5376,0.07533902,1106.1471,0.19541499,-106.3146,-0.82941556,2422.259,0.06205718,1014.1265,0.081196286,-108.85793,-0.78730434,-14.809538,-0.11261994,22.314232,0.09825918,0.025727991,0.39716247,-0.030464541,-0.28467602,0.052200533,0.2604756,44.625168,0.06749629,-11.504453,-0.296379,12.138094,0.67742836,-4.6821375,-1.0760957,-21.9638,28.275562,-0.0141359335,0.009307017,0.02479802,3.0303032,3.7037039,0.13,0.0,0.12,0.0,-41.808292
26.280447,0.0011065117,26.25889,26.278254,26.301567,0.042676926,0.0,0.0,-0.023709616,0.0,0.08025038,0.411606,0.04134147,0.08791025,0.10349291,0.06215144,1.8685298,0.80692524,-0.04640539,0.37093824,0.024539365,0.4527464,38.524048,0.20593216,3.7585888,2.3818166,2.7960935,3.1246297,13.205257,0.46991092,0.058012377,0.0,1.1348834,0.3064162,6.377788,0.0338967,5.683534,0.04596142,33.990295,0.014612089,970.13605,0.0037658713,1168.9875,0.020809311,-183.74571,-0.23057309,2065.7112,0.003049691,828.70465,0.009801101,-184.53473,-0.21929492,3150.2703,0.012931172,812.0039,0.03876215,-185.44492,-0.20598698,-22.038048,-0.07736036,31.964195,0.022319993,-0.032112222,-0.08911236,-0.0016691479,-3.8134303,0.017377071,0.09287095,37.162884,0.04448372,14.707001,0.10503023,8.790094,0.38003403,14.29947,0.16292705,-13.513675,26.421827,0.009611051,-0.0016299861,0.031081798,5.4054055,3.3333335,0.02,0.0,0.25,0.0,-50.65693
27.259912,0.047773615,25.89495,27.2521,28.612392,2.7174416,0.0,0.0,-0.43905044,0.0,0.033359956,0.69268197,0.018062431,0.026142951,0.043794643,0.025732212,0.9394211,0.9148374,0.44509077,0.11064811,0.009029268,1.2665671,15.811097,0.4325634,7.879457,0.8792863,13.505915,0.4820837,9.875896,0.7885974,0.043079644,0.3166805,5.575802,0.12961563,6.9067564,0.13855885,7.893955,0.3752164,32.05776,0.06482152,701.0892,0.39626878,1415.6748,0.06659002,-187.30852,-0.23788378,1764.3113,0.10079699,1053.4283,0.14729838,-188.13286,-0.21951427,2836.9517,0.087376274,1161.3961,0.07076692,-188.50609,-0.21333934,-25.466265,-0.10878785,32.622425,0.07710579,-0.010843433,-0.72452754,0.0040866993,0.82160264,0.043836564,0.38991287,32.642654,0.13900964,17.324121,0.20129357,29.42818,0.117029786,31.372648,0.103950284,-16.62255,26.687832,-0.021134887,0.01626579,0.0062803123,2.8037386,0.98039216,0.07,0.0,0.45999998,0.16999997,-53.75214
24.256147,0.11340936,22.680563,24.677048,25.898148,3.2175846,211.9489,134.82555,25.78148,16.738398,0.15579197,0.6798155,0.040576525,0.15971799,0.25895873,0.21838221,1.7187352,1.4494368,1.05422,0.44351202,0.028666275,0.8036861,31.07815,0.6650449,4.4995465,1.9856532,4.511838,3.6454113,-3.7590296,-4.3562913,0.031551503,2.434773,0.89815867,0.8033902,4.8850293,0.46230695,2.901567,0.9549354,28.40419,0.31061172,575.80676,0.3654873,1349.5991,0.14377671,-79.37708,-1.1851852,1571.309,0.17692904,1090.6154,0.22017369,-85.36056,-1.0378484,2687.3882,0.13626921,918.531,0.22969677,-92.87528,-0.89331406,-15.218329,-0.4356631,29.00042,0.27131236,0.033955824,0.7330786,-0.021536093,-0.87895525,0.040557235,0.54476607,43.471252,0.16828196,2.800106,3.499094,-3.1911268,-4.3955307,-6.744843,-2.2711153,-8.492046,18.28729,0.00061481394,0.010533011,0.013071158,2.95858,1.8518518,0.32333332,0.19362047,0.29,0.25,-41.4165
23.54184,0.02720637,22.819992,23.672272,24.104568,1.2845764,8.604336,2.1745634,13.771645,4.731887,0.1332998,0.57981724,0.059683334,0.13074219,0.19160968,0.13192634,2.4185035,0.25480843,0.5245571,1.0949254,0.026612272,0.5112759,39.329056,0.2092708,2.4805381,4.1359696,5.4120984,1.9906327,-4.2992373,-3.4861562,0.027144523,0.62941664,1.0896149,0.5312727,2.7873626,0.860009,3.810081,0.35853654,26.932703,0.24573565,623.9596,0.3747193,1283.7444,0.14513342,-29.719404,-2.0117588,1601.858,0.23012982,945.09924,0.19498834,-38.435844,-1.4829106,2718.092,0.17916393,795.012,0.15027677,-47.888145,-1.1163555,-13.261589,-0.34318984,20.513186,0.18471606,0.009666264,1.3032737,-0.021468768,-0.608252,0.032035828,0.34698805,42.979385,0.088243246,-0.5854574,-16.353765,3.501459,2.9482658,-9.126471,-1.5139496,-17.365082,27.011278,-0.015888812,0.009389694,0.013159959,4.5454545,2.631579,0.32,0.0,0.03,0.0,-44.72692
28.5753,0.06601655,26.595615,28.41753,30.672304,4.076689,0.0,0.0,-0.14191636,0.0,0.08972758,0.5489279,0.04480365,0.07390393,0.13939777,0.09459412,-0.14069627,0.0,0.35849437,0.0,0.012216075,0.90783656,24.561668,0.12937605,4.17667,1.0746511,35.473267,0.21089076,27.146864,0.14063416,0.013908787,0.47382116,0.6008792,0.42546558,8.719737,0.10147087,9.544122,1.0109402,16.272617,0.40827635,946.23596,0.3829688,1379.0123,0.25769648,-62.524994,-1.0681193,1784.5228,0.1356598,1217.5604,0.4043707,-63.559513,-1.018541,2840.9438,0.11745675,1114.0154,0.3444485,-64.50223,-0.99908245,-16.863739,-0.09401818,23.846313,0.09110368,-0.015735203,-1.1930971,0.016408103,0.40425062,0.015186412,0.880152,25.158546,0.14482331,4.0027924,0.86447394,36.376682,0.20365371,27.562319,0.14469858,-16.263361,23.135,-0.02571595,0.017508803,0.005285082,0.0,2.0,0.39,0.0,0.08,0.0,-46.507362
26.09613,0.07666994,24.31086,25.676586,27.76038,3.44952,50.053616,61.231285,-5.892287,28.627201,0.14503264,0.67426395,0.04263483,0.13779452,0.22513893,0.1825041,2.2784932,1.2264162,1.6438401,0.8619891,0.032269545,0.87087256,30.722286,0.47206292,6.1057925,1.6417619,16.605436,1.3595463,1.7590606,7.087774,0.017504562,1.4400812,1.011661,0.8766013,6.000517,0.35238993,3.1561332,1.6567078,25.970018,0.2995601,555.8036,0.38130563,1314.9592,0.16669498,-70.2278,-1.2607563,1630.0911,0.1438769,913.4955,0.34083012,-79.576164,-1.0233371,2687.6448,0.12360254,967.17596,0.22317445,-82.70053,-0.9595199,-15.359188,-0.32722196,23.43134,0.2792858,0.017123353,1.4553841,-0.01551321,-0.891081,0.03980449,0.74464154,37.34211,0.23912857,4.2240825,2.4222267,18.332777,1.3961531,1.5229714,8.552947,-14.564532,23.926184,-0.010703498,0.007778323,0.018387455,4.160247,2.643857,0.24294117,0.19031753,0.122499995,0.13695344,-41.488037
33.55395,0.120312884,28.631584,34.766422,37.62535,8.993767,88.64538,0.0,-92.6088,0.0,0.1280802,1.0132558,0.030331656,0.08359429,0.19573675,0.1654051,1.4293911,1.1143351,2.9409685,0.0,0.05893942,1.2685548,27.1664,0.36210176,9.725445,0.8861308,18.177492,0.43854636,8.305148,1.7962515,0.050284706,0.6263026,2.518368,0.7003265,7.6032653,0.23813607,17.238503,0.19202474,33.1117,0.11080136,538.09424,0.44552818,1431.9657,0.098893605,-99.95191,-0.8361426,1687.4609,0.10637809,987.2514,0.14862365,-96.072556,-0.79253054,2710.7917,0.05366086,1277.3329,0.372027,-99.147514,-0.7424017,-22.082956,-0.18389088,30.287256,0.1873821,0.028565418,1.5505168,-0.009091266,-1.7596655,0.097588114,0.85648626,32.38649,0.1922502,9.566171,1.0679936,19.397644,0.45234433,3.7897654,4.598917,-24.06822,33.152603,-0.038246028,0.013279998,0.01681236,2.1739132,4.878049,0.114999995,0.074999996,0.12,0.0,-36.410706
26.54748,0.067577355,24.617592,26.417511,28.448975,3.8313828,7.1585846,1.7802019,11.402838,0.0,0.18520276,0.4666595,0.09402573,0.22021067,0.25066796,0.15664223,2.7307963,1.509135,0.9126592,0.68267447,0.02648302,0.66582465,36.81698,0.24232876,-2.9092643,-2.4208572,15.108818,1.4558939,6.3867507,1.8757354,0.009318885,0.94477326,0.6963156,0.9338174,7.455185,0.19185229,2.8639784,1.219472,23.823809,0.19588725,580.1597,0.37793472,1408.285,0.14193358,-17.745018,-2.5761056,1587.3918,0.12408938,1042.1549,0.23868129,-28.655527,-1.4838719,2582.0728,0.08631548,1027.9105,0.34050694,-33.84908,-1.2162689,-13.359428,-0.3374325,20.377888,0.19764079,0.027654286,0.8724184,-0.006689791,-2.2530096,0.028572202,0.6170374,39.26835,0.15738823,-3.6626117,-1.8073983,14.171423,1.595337,4.9286156,2.1843398,-9.855217,20.275442,-0.0025063413,0.016438004,0.022985075,2.4691358,1.3157895,0.7,0.0,0.03,0.0,-40.98175
25.587616,0.03418877,24.859318,25.495672,26.270782,1.4114647,38.63668,41.06278,16.816982,8.489152,0.13999355,0.6517122,0.054202415,0.11552922,0.23958603,0.18538362,2.4827611,1.1333799,1.6500517,1.1172235,0.030197578,0.6949933,26.261606,0.65989816,7.0952253,1.8822753,16.491306,0.8565674,1.1476383,10.472083,0.014918044,0.7276837,1.2125736,0.964825,5.8369675,0.3033432,1.8880541,1.7487972,24.328049,0.24494259,506.9926,0.33773357,1314.7883,0.13069002,-79.85059,-1.1570814,1576.2234,0.1226297,983.7568,0.30105096,-89.18694,-0.9488016,2604.6885,0.0923059,1000.6139,0.56653774,-91.26428,-0.9090336,-15.896276,-0.28787622,23.30904,0.2610767,0.015181213,1.5135128,-0.012104338,-1.1931369,0.04027267,0.50112516,36.411156,0.24694909,3.7517428,3.4337459,18.630692,0.8729111,-0.29078832,-46.319954,-12.982287,22.233385,-0.015976466,0.012004317,0.015295681,4.83871,2.631579,0.22375,0.12737127,0.13625,0.14755824,-42.11047
26.949776,0.07166346,25.672308,26.504183,27.72242,2.0501118,35.087795,40.289757,15.492439,9.824823,0.16279487,0.41988754,0.10125091,0.17471859,0.21046278,0.10921187,1.6624495,0.7934375,1.626393,0.706359,0.029951088,0.5793459,40.219402,0.23535867,3.7912304,3.094093,10.608834,1.7525587,-3.6342921,-3.7783859,0.01854523,1.2018011,1.0132992,1.0019349,6.8957777,0.24912833,0.5903658,5.849518,27.376398,0.2732743,482.57227,0.2954031,1342.835,0.12939677,-14.248673,-3.0614512,1512.008,0.13866219,1015.6026,0.18371463,-28.844183,-1.3973964,2562.0496,0.104603134,982.04346,0.3527756,-36.45589,-1.0539218,-15.59817,-0.27360556,25.679966,0.25077504,0.027026216,0.80300313,-0.015561873,-0.9332155,0.030745052,0.56309354,41.744137,0.18601629,2.6399462,4.2265425,9.7365265,1.9512267,-4.871675,-2.799209,-25.587627,35.25542,-0.045421556,0.013408256,0.026825473,5.084746,1.2987013,0.71333337,0.3536791,0.07,0.0,-41.859215
26.74965,0.029969687,26.064049,26.761093,27.648752,1.5847034,14.174816,4.310921,-2.0449085,9.001041,0.1647915,0.39213443,0.10565866,0.15870072,0.22391018,0.118251525,2.8761473,1.4434308,0.36840877,0.5027162,0.029535461,0.44900632,43.432053,0.107675776,5.1088243,1.8930562,10.122608,1.4440769,7.9725046,0.8932943,0.010144621,0.63888466,0.85401523,0.7527653,7.5467367,0.1651241,-0.6291469,-5.225688,27.964054,0.31522736,506.4462,0.3503783,1393.0344,0.12396364,-5.1307397,-3.824988,1563.8317,0.1330305,1085.5446,0.23594423,-22.071243,-0.73247546,2573.0354,0.13072358,1146.7144,0.30005482,-29.863798,-0.56327593,-18.036846,-0.27958363,25.63435,0.184856,0.029112935,0.68406594,-0.012555678,-0.638905,0.03132739,0.42132428,43.94391,0.09751982,4.5180116,2.1939328,10.52758,1.4403223,7.4791884,0.96758956,-13.513737,24.619785,-0.0025502467,0.0028654102,0.0,3.7974684,1.369863,0.71,0.0,0.0,0.0,-40.92726
