29.389366,0.10364245,26.918755,29.851776,32.29368,5.3749237,97.37012,115.236565,126.94756,146.70135,0.120751366,0.5748518,0.052814454,0.112373985,0.18651485,0.1337004,2.3107746,1.2129099,0.775849,0.83582133,0.021486104,0.81788677,35.2693,0.2979632,7.1604204,2.080572,7.274061,1.8907163,3.286349,2.7757354,0.040887054,2.1712227,0.8610343,0.8758814,7.8280106,0.40339673,5.6699476,1.1606953,26.613445,0.44718483,510.16342,0.31575394,1402.8811,0.13007924,-61.429092,-1.4345518,1586.8475,0.1401282,1046.8024,0.26430523,-70.4678,-1.1359782,2648.649,0.11752152,1028.4182,0.31728444,-74.21685,-1.0534511,-16.664848,-0.48890135,25.157543,0.3621738,0.027732331,0.79270035,-0.010622253,-1.2203937,0.019987848,0.8045836,37.551525,0.20580448,6.166446,2.6218019,9.6599245,1.3496096,3.9686148,2.1520743,-16.866175,30.203085,-0.0019189153,-0.0032480364,0.025771901,3.7037039,1.9323672,0.35999998,0.32687914,0.17999999,0.0697615,-45.340775
35.695847,0.059551626,33.834393,34.97417,37.36612,3.5317268,19.231617,0.0,1.0351338,10.59247,0.23142192,0.72341186,0.04665053,0.23228827,0.4216762,0.37502566,1.6278023,1.5981194,4.130724,3.2451143,0.040574457,0.855744,19.698254,0.50944924,4.1035385,3.1508338,10.854604,1.7290303,-7.994132,-1.542745,0.008418558,0.8817187,0.5778331,0.7413989,10.253594,0.24743974,7.721731,1.2668308,16.175833,0.32478955,574.2234,0.2898696,1419.0214,0.12661718,-47.219967,-1.709855,1696.4401,0.14723068,829.7704,0.4075963,-56.476524,-1.3243299,2700.0005,0.06319674,898.9549,0.5150132,-55.590443,-1.3370496,-9.970011,-0.5377103,16.92632,0.29841354,0.041731425,0.5178942,-0.012488587,-0.7840479,0.05345722,0.61716706,23.161465,0.322997,2.0059035,7.172475,10.5946,2.033447,-12.47333,-0.90475625,-10.986311,22.859999,-0.0054314733,0.021862296,0.00677012,2.9850748,1.6393442,0.47,0.0,0.12,0.0,-38.371193
32.874462,0.1778139,28.199799,30.30488,38.86004,10.66024,29.073978,0.0,1.7406521,6.4389634,0.16468427,0.5686437,0.06108133,0.15976457,0.24555385,0.18447252,1.855203,1.1678662,2.581303,2.375596,0.027882863,0.67135656,35.440372,0.2147336,-5.1378846,-3.146155,-9.58824,-1.1488739,-2.8746204,-4.1656485,0.018128827,1.240238,0.6936818,0.968722,8.563698,0.46398944,5.417559,1.237347,23.628092,0.3267069,589.153,0.2760858,1366.6229,0.10147355,-51.75237,-1.541694,1622.7079,0.16093001,1103.2222,0.13879007,-58.729733,-1.2826035,2630.928,0.08911305,944.9906,0.26292777,-66.251396,-1.0661532,-12.555707,-0.76086533,25.251726,0.33641365,0.036987446,0.46604082,-0.0071499255,-1.9732872,0.029829443,0.63203174,37.85452,0.17554213,-5.718599,-2.746591,-8.837988,-1.2885638,-4.772592,-2.5629466,-9.1366205,22.736185,0.007467853,0.007528166,0.027363628,3.478261,2.7522936,0.26999998,0.17907166,0.114999995,0.034999996,-43.738827
32.34863,0.107504226,28.398142,32.619854,35.201427,6.8032856,109.00657,71.429985,29.683575,23.204985,0.08157559,0.70926994,0.030397289,0.061550044,0.13689947,0.10650218,1.3068774,0.86041194,1.4941928,0.7337411,0.02196445,0.6484608,29.553879,0.5111104,9.088974,1.2001425,5.692679,2.4247308,3.6591303,2.6542614,0.036047477,1.3265487,1.3306537,0.9318783,7.782276,0.43923303,5.5336504,1.3815603,32.22293,0.26615748,527.8815,0.33621684,1422.7198,0.10867018,-114.71752,-0.80124193,1573.8309,0.15213683,1160.3307,0.20392899,-116.81931,-0.71748555,2667.3193,0.10516252,1095.9445,0.32792816,-121.823685,-0.6480967,-17.707794,-0.33474624,31.916653,0.25875047,0.015446207,1.3259777,-0.0063417885,-2.228725,0.029726785,0.52789325,39.752106,0.22255398,5.3535933,2.260104,1.3268387,10.697625,-0.24763978,-42.620228,-21.334599,34.17627,-0.02130823,0.01200836,0.015849505,4.245283,3.3980584,0.12714286,0.097645745,0.14714286,0.17685458,-47.325855
36.911983,0.1797528,28.307304,36.927715,44.397434,16.09013,97.47341,125.64989,49.839634,24.269894,0.15325502,0.6927223,0.055275846,0.11690613,0.28339776,0.22812192,1.913718,0.8680126,1.5188551,0.7150665,0.030157942,0.726104,29.719131,0.32668033,0.9712873,16.571413,-2.1796217,-10.36324,-0.69700915,-14.835168,0.014449024,1.646738,0.6370597,0.93392134,10.47586,0.48736078,7.9465866,1.3501062,23.138428,0.32643753,610.4246,0.2704282,1429.9999,0.13659358,-59.42102,-1.4517707,1697.8822,0.120359346,1113.9827,0.29100007,-62.15501,-1.2168429,2674.0771,0.101686396,1012.0034,0.23432952,-67.30089,-1.0802919,-14.851553,-0.51715744,24.795242,0.30476266,0.038680147,0.6179599,-0.004994285,-2.575953,0.03440949,0.62429804,32.979126,0.18186677,-2.545017,-6.6556444,-6.489361,-3.7262914,-3.1449542,-3.346559,-18.590424,30.710823,-0.006711032,0.011836935,0.019038754,3.8610039,2.3715415,0.31,0.18547235,0.111999996,0.073321216,-42.075417
30.368437,0.07359655,28.444267,29.7801,32.478886,4.0346184,86.97478,136.26,31.640306,13.057578,0.0985051,0.668955,0.044533007,0.0786979,0.1464424,0.10190939,1.956719,0.946798,1.206984,0.598461,0.023794347,0.8866005,28.998558,0.51833373,7.0075626,1.8957368,6.654818,2.299258,7.3179493,1.3740675,0.023729783,1.0659201,0.9153387,0.90594006,7.5725303,0.32368052,9.942433,0.8361543,28.79908,0.3743079,594.27344,0.35243234,1351.3104,0.13641496,-114.569916,-0.79822713,1666.1376,0.15160887,1040.842,0.2605639,-118.10578,-0.7177823,2684.1147,0.12159491,1070.8396,0.3029633,-121.1108,-0.6751171,-16.892206,-0.4322862,27.258345,0.33854336,0.018344387,1.2106559,-0.0024366204,-5.7056704,0.027902817,0.7721713,36.65109,0.26107588,5.638003,2.5438535,9.78518,1.806448,9.093368,0.9928788,-15.523814,28.318523,-0.0068044825,0.0076070293,0.020450043,4.1463413,2.469136,0.17799999,0.1414072,0.18727271,0.16164443,-45.23675
27.746576,0.072941184,26.332735,27.482384,29.860392,3.5276566,53.123455,61.382984,17.954985,12.740531,0.12802342,0.47342956,0.073799945,0.12534529,0.17184243,0.09804248,1.689284,0.96312314,1.4668162,0.825612,0.029226957,0.47776958,35.11235,0.36644626,3.8420508,2.5905745,11.358343,1.1759381,4.885168,1.9631226,0.020598397,0.61002463,1.1296602,0.567218,5.6510906,0.42812863,0.2574986,14.144117,26.291187,0.39548826,522.01117,0.34006783,1350.6523,0.13199818,-64.3544,-1.4272168,1662.4847,0.11655526,991.7876,0.23918681,-76.53845,-1.0766691,2664.731,0.10793884,1151.3336,0.27457207,-79.0704,-1.0222751,-16.484798,-0.2665005,25.6887,0.31599572,0.02585958,0.7968664,-0.01246051,-0.94965273,0.032037973,0.41561827,41.175873,0.16219008,2.2502878,4.1113753,12.168005,1.1291023,5.0840635,2.0948,-15.042243,24.871195,0.010239056,-0.00015594452,0.026054848,6.8965516,1.183432,0.57,0.37,0.16666666,0.053124588,-44.51025
26.510862,0.1206028,23.752167,24.758272,30.708735,6.956568,-14.445645,0.0,44.294205,0.0,0.12390785,0.44111425,0.08253952,0.11831609,0.18489262,0.1023531,1.48881,0.7523331,2.3980956,1.3413385,0.029128358,0.67088395,35.965252,0.12806489,-1.6723522,-7.7638855,12.727172,1.2419744,3.3844526,3.149025,0.03283067,1.4988395,0.8709416,0.5529215,5.594692,0.5622721,6.175886,1.3882239,24.133587,0.1970622,485.17587,0.24850202,1336.1898,0.11804771,-75.37789,-1.2775471,1622.4742,0.098741256,850.98755,0.13594484,-85.000565,-1.0310012,2633.278,0.042969372,1000.26587,0.47236806,-87.92529,-0.9687912,-18.510311,-0.2691866,25.405014,0.29738975,0.027500309,0.80479175,-0.014917926,-0.99317276,0.034306932,0.6548098,38.7622,0.06024161,2.0075533,4.398888,18.605167,0.53948337,-0.63685405,-16.538721,-9.011396,17.40789,0.0011141594,-0.008255414,0.026640128,8.928572,2.0,0.29999998,0.0,0.16,0.0,-44.304714
29.456762,0.06190952,28.500687,29.132738,30.094706,1.5940189,19.326845,23.33859,20.773848,21.014627,0.114284225,0.7218925,0.050017245,0.08518922,0.16121471,0.111197464,1.4993081,0.72501683,1.2043291,1.3464195,0.017008455,0.7187701,29.865582,0.5339061,4.861265,2.7351015,6.5399365,1.814262,10.939795,0.9463269,0.017697234,1.3040967,0.7893957,1.0397885,7.8652544,0.28911775,4.4419045,1.4958454,22.593765,0.45429975,486.31058,0.31184626,1368.7606,0.14172505,-71.18819,-1.2465878,1560.3906,0.13579908,1070.0293,0.26481083,-78.31894,-1.0562638,2543.1104,0.10410024,1146.5808,0.37363425,-82.965614,-0.96087736,-14.224595,-0.43264043,23.459864,0.3918742,0.024630688,0.9054292,-0.006110382,-2.4014246,0.018655336,0.6651089,37.409634,0.21374598,1.0278233,13.029082,6.2027507,2.149306,10.4359255,1.1333206,-15.280982,25.793339,-0.007347329,0.011395276,0.014403525,3.3333335,2.5352113,0.25,0.21746008,0.09818182,0.076016515,-46.747097
31.46379,0.008498137,31.221413,31.649954,31.677214,0.455801,0.0,0.0,-0.12825318,0.0,0.048726626,0.31103048,0.034087025,0.044340935,0.058458716,0.024371691,0.3493621,0.10939262,0.24386904,0.067887515,0.009918888,0.6622172,15.237659,0.68219703,10.061782,0.84181845,10.326328,0.889334,7.540662,1.4662954,0.02515948,0.0,1.5873697,0.0,8.611634,0.070434995,8.133065,0.22261252,24.67559,0.08432154,906.02496,0.061478954,1461.4844,0.08361746,-181.61078,-0.2655676,1944.6763,0.05438234,1665.6029,0.16043076,-182.7845,-0.24787898,2777.6846,0.0317703,1057.7394,0.26829484,-183.31538,-0.24035208,-25.750147,-0.24313061,34.19646,0.20803614,-0.008990179,-1.1154816,0.009226915,0.17409216,0.012095523,0.24515982,26.530182,0.07875253,23.81579,0.3093855,16.26582,0.46910363,12.836294,0.97494185,-14.203166,24.764719,-0.014262841,0.016765751,0.010574581,4.0816326,2.2727273,0.04,0.0,0.185,0.11499999,-56.4721
28.617132,0.14032151,26.817719,28.658747,29.623318,2.8055992,271.29898,174.51141,45.56294,35.988262,0.09550538,0.5702321,0.05438312,0.08245244,0.12907605,0.07469293,1.4857898,0.8963135,1.4546669,0.8169433,0.022249486,0.7189661,29.25503,0.49545726,3.8084168,2.9410555,9.2119875,1.3605465,6.701092,1.2109699,0.064594716,2.0775242,1.3105919,0.9518632,6.2628374,0.43090054,4.0136576,1.0046353,27.232456,0.3748432,509.2172,0.30573684,1418.344,0.17729267,-117.87699,-0.7725864,1582.3757,0.13953562,1004.667,0.19364923,-122.46913,-0.69352955,2588.09,0.13276319,1083.7906,0.22488832,-125.99997,-0.6443173,-15.715413,-0.38329503,25.65343,0.27562648,0.019298514,1.0668362,-0.004024057,-3.5477078,0.022495192,0.50763947,39.141365,0.16051102,2.221501,5.4239306,9.452421,1.4870447,7.1603656,1.2357204,-14.932558,25.769098,-0.0057611046,0.006523522,0.022826057,4.6808515,3.478261,0.113749996,0.048717935,0.15375,0.11905224,-47.91452
32.837353,0.04649472,30.929956,33.537815,34.137012,3.207056,16.064444,0.5365949,1.4792738,7.0499296,0.21639507,0.7065939,0.07306596,0.15834257,0.39385507,0.3207891,1.3157132,0.8061759,0.7300768,0.23326766,0.028023122,0.77108574,34.02264,0.34278908,12.199628,1.1073235,1.9803418,11.503238,-9.981973,-1.9089811,0.008047297,1.0935352,0.4795364,0.9501092,11.1986475,0.1360938,8.819108,1.1654197,34.662907,0.278721,641.22815,0.39021176,1269.2039,0.16422103,-17.84626,-2.9093332,1802.1926,0.18582499,986.0018,0.30982426,-32.6553,-1.3668759,2915.5583,0.1397653,915.69434,0.23927136,-38.941998,-1.0674305,-20.178629,-0.48382664,32.091457,0.25655648,0.044185404,0.5868723,-0.018563155,-1.0557512,0.03038115,0.7214357,36.334126,0.18478666,11.321413,1.2059233,1.2427007,19.319239,-11.148417,-1.7728498,-2.4473188,8.680494,0.0017439028,0.013416113,0.009667599,1.9417477,1.0309279,0.9,0.0,0.049999997,0.0,-36.421875
25.319748,0.15693536,18.447918,26.867226,28.501493,10.0535755,3.0718396,0.0,38.459824,0.0,0.08823598,0.9985712,0.026749946,0.039609,0.17747322,0.15072328,1.3951268,0.9724453,0.27122417,0.0,0.014846819,0.9487214,31.814486,0.3184228,7.099617,1.669257,-2.2150347,-8.046465,-2.3596113,-5.6058145,0.012357211,0.5275494,0.6296625,0.9072536,4.797219,0.47538754,1.0884101,1.4009233,22.312601,0.100450516,469.4567,0.122091874,1326.4675,0.09478455,-148.60907,-0.5827233,1381.6138,0.04061234,1023.7931,0.0666073,-149.07043,-0.5763249,2489.8696,0.036130764,824.092,0.11649223,-154.4381,-0.49918926,-7.3991117,-0.27340364,27.82091,0.11516266,0.035921987,0.28635034,-0.0059910542,-1.449162,0.032233585,0.48248485,44.053867,0.034529433,-9.53245,-0.7964251,-24.324162,-0.144555,-7.901578,-1.1643227,-16.751324,27.117567,0.017352404,0.004674702,0.0095061865,0.7092199,1.4705882,0.16499999,0.095,0.49499997,0.42499998,-47.01237
30.746403,0.10281513,27.566542,31.284744,34.01959,6.453047,95.636826,117.80094,21.987103,19.283089,0.15475391,0.6449577,0.0745056,0.124691695,0.23004116,0.15553556,2.1848946,0.87804973,2.3154027,1.5622991,0.03421098,0.6593299,29.24865,0.47467294,0.46966776,30.544968,13.105973,1.2439641,2.1098208,4.904228,0.020161606,1.2506273,0.981975,0.76909,6.8925567,0.3958452,4.7969375,1.5682795,23.346952,0.43418103,539.71594,0.31921083,1368.7141,0.135421,-83.65943,-1.1105019,1648.0924,0.11847903,946.30194,0.24391155,-89.49973,-0.95314425,2665.6511,0.09185362,1064.9238,0.21808712,-91.89508,-0.90899235,-13.011365,-0.48612866,21.340582,0.4588827,0.019067984,1.0769416,-0.010483695,-1.262528,0.03962814,0.61258954,35.067772,0.25236353,-2.6237302,-4.962457,13.80023,1.1816972,2.8235626,3.5794377,-12.70785,21.89088,0.0008862657,0.001682734,0.027243989,4.4871798,2.931596,0.19666666,0.13114877,0.111,0.08360023,-43.242847
29.243948,0.06894938,27.858257,28.681488,30.667603,2.8093452,127.043144,122.482994,18.453691,11.963942,0.10344282,0.72685677,0.03282611,0.07809886,0.17644805,0.14362194,1.7228458,0.9123225,1.4942763,0.849142,0.022983912,0.7728571,32.501446,0.37810522,6.985784,2.0688205,7.2973065,2.1739354,2.7687001,3.8887956,0.021862399,0.9928421,1.0570726,1.0756644,6.789546,0.3558024,1.8796892,2.2288857,30.065928,0.4083946,564.36273,0.32956147,1384.1941,0.15929244,-97.66269,-0.9464156,1640.9915,0.14659353,1017.24976,0.2227951,-105.05607,-0.8155508,2722.8174,0.114414595,1092.6157,0.32446966,-110.135254,-0.73598784,-16.337416,-0.47600234,28.675568,0.34134337,0.02147958,1.0274487,-0.009565656,-1.8618425,0.028674344,0.66494477,39.67109,0.2467726,3.8660684,3.758051,5.630379,3.2755992,1.5754809,8.342583,-18.715889,30.396435,-0.007698714,0.004962089,0.017163048,4.0669856,3.3898304,0.14571428,0.08191583,0.12,0.1472413,-45.73102
27.840816,0.008331926,27.631517,27.838638,28.064228,0.43271065,5.303502,0.9056194,4.065249,2.7004964,0.07837978,0.62182057,0.032923587,0.0446394,0.13520704,0.102283455,0.9941934,0.9524942,0.61622566,0.4079426,0.008360572,0.6478337,34.80778,0.17464404,15.201195,0.9599455,15.44871,0.6128864,5.1566176,1.3906615,0.0073699034,1.4681003,0.76236826,1.4121844,9.022631,0.1044916,5.172064,0.27428195,32.426014,0.27147934,691.4425,0.22787894,1364.7246,0.10201042,-70.193146,-1.2549009,1812.6827,0.10688679,997.28064,0.21237373,-80.05933,-1.0227236,2878.8494,0.07140174,897.2866,0.17080928,-86.47633,-0.89453393,-18.789387,-0.4112952,26.94479,0.32978088,0.015639998,0.7626654,-0.016257916,-0.48276326,0.009864628,0.6396944,37.526806,0.10830501,8.62769,1.6503935,11.732589,0.82887566,3.9544857,2.044604,-27.807505,36.8968,0.0032423849,-0.0033374776,0.0060146875,3.7974684,1.3513514,0.48999998,0.0,0.22,0.0,-50.63197
29.400368,0.035363335,28.713888,29.491974,30.36713,1.6532421,32.03864,0.5799322,9.470616,10.673674,0.13596825,0.63315713,0.06818097,0.10395809,0.22638422,0.15820324,1.2799897,0.6848398,1.2006516,0.21986966,0.028321696,0.7103956,17.738758,1.3484322,9.259812,1.4237468,9.019866,2.088479,-9.590476,-1.3056389,0.022144547,1.1469933,1.108733,0.7798844,6.463099,0.32813868,0.5467464,12.701037,25.638994,0.21934785,498.01883,0.33448157,1251.1998,0.07342417,-95.38157,-1.0017567,1581.2037,0.14509891,858.0295,0.1751818,-101.12073,-0.8694357,2695.298,0.10226422,789.77716,0.1428577,-106.0262,-0.7823142,-12.194692,-0.41260323,25.428614,0.33555272,0.030429227,0.7772573,-0.017612055,-1.0341744,0.043639135,0.37404883,34.307117,0.44085377,0.3234961,35.61073,8.473545,2.7293775,-13.106021,-1.1370862,-5.147051,12.403048,0.0025632693,0.011778605,0.013873684,3.3707867,3.5714288,0.14,0.07348469,0.0875,0.03269174,-43.196365
29.253416,0.056311943,27.771866,29.095297,30.564293,2.792427,65.658966,71.44225,21.134502,14.374895,0.1035961,0.66424936,0.040793255,0.08852553,0.15399185,0.11319859,1.47987,0.67956823,1.1831717,0.6979338,0.022499261,0.77152234,31.185797,0.50497746,7.955464,1.4943305,10.025462,1.5631107,2.127861,6.6343193,0.017467357,1.4452065,0.83697116,0.851885,7.2020946,0.38202456,2.2633624,2.3875542,29.723743,0.3489722,519.49365,0.3251136,1364.4254,0.142294,-81.62428,-1.1260753,1594.3909,0.1579965,986.16754,0.27177286,-90.09092,-0.9318068,2666.5764,0.10533471,1013.6145,0.2546595,-94.95296,-0.8462504,-16.672043,-0.40269452,28.380194,0.29945636,0.020081477,1.1799916,-0.008821367,-1.903399,0.027641715,0.62745464,39.495308,0.22360712,5.884958,2.2017515,9.158801,2.0649393,2.1154754,7.312171,-17.23756,28.14759,-0.011514598,0.0076501598,0.01520313,4.402516,2.7718549,0.21153846,0.18814258,0.13916667,0.15472868,-45.239918
29.327108,0.11886667,28.178146,29.212418,31.854038,3.6758919,136.83725,109.324425,26.994644,17.896643,0.1071559,0.73294324,0.048287254,0.0842555,0.14943925,0.10115199,1.2920942,0.67413473,1.128522,0.76972073,0.023547703,0.78254014,29.490719,0.59023947,6.4467096,2.111535,6.9076934,1.985422,1.4639232,6.8885245,0.023800507,0.9832591,1.0187986,0.9851241,6.590239,0.48941648,1.6299196,3.474507,30.435362,0.35659364,570.1984,0.39078382,1380.0166,0.12130813,-100.91159,-0.908207,1595.4806,0.17139518,1078.6432,0.23553462,-107.68812,-0.79156744,2704.2686,0.119362555,1032.6604,0.23284237,-113.5527,-0.7001881,-14.751816,-0.46975228,30.834913,0.2743608,0.019925805,0.8322278,-0.004338548,-2.2938163,0.029537732,0.6582711,41.42622,0.19485372,3.2858768,4.9954386,3.512348,4.4938593,0.21268375,48.77801,-16.239357,27.554995,-0.012852839,0.010023218,0.017695906,3.9325843,3.7037036,0.12769231,0.12000986,0.12833333,0.080708675,-45.442608
39.455967,0.080110826,36.269775,39.935776,42.23764,5.967865,67.505615,18.999838,75.09706,48.165825,0.19844727,0.60934365,0.08807051,0.1871402,0.29862165,0.21055114,2.9745328,1.1673461,2.0649393,0.7476489,0.055533428,0.668752,29.400997,0.278461,-6.546787,-1.833989,-7.3165655,-2.6299453,-5.0977807,-1.6777228,0.021601714,0.73314124,0.9094816,0.8435912,8.871049,0.4451931,9.272175,1.0128454,23.911617,0.29766846,624.346,0.28668723,1485.9698,0.17877527,-64.40418,-1.3186121,1646.39,0.10510187,1141.3676,0.2089395,-60.6897,-1.2454123,2627.955,0.10332791,1150.8641,0.31438795,-68.24397,-1.0471997,-10.845106,-0.6430192,21.103186,0.4047582,0.035830628,0.6122269,-0.00927885,-1.7113483,0.06675949,0.54775167,31.823236,0.22954646,-9.903293,-1.1173253,-9.116838,-2.3057992,-5.1170382,-1.5560519,-14.971363,23.625154,0.008713225,-0.0036806124,0.027631741,5.940594,3.1578948,0.22999999,0.18547235,0.105,0.0049999994,-40.27093
29.395485,0.12026346,27.119398,28.619438,32.784412,5.6650143,9.966301,19.437279,14.038713,0.0,0.0794244,0.44583946,0.046985105,0.0784907,0.104692936,0.05770783,0.69965047,0.277467,0.5881681,0.30613145,0.011569528,0.5260865,31.390383,0.41554824,13.285159,0.70912296,14.745943,1.0869776,3.8599434,1.7795846,0.015828973,1.9454451,0.6915721,1.1497705,8.892926,0.21313365,7.3200555,0.9310428,31.160023,0.22209713,514.10297,0.2945122,1449.9701,0.119780816,-77.77451,-1.1516157,1618.6353,0.15758386,1125.382,0.47368318,-88.20858,-0.9222007,2645.3765,0.10238195,1036.0009,0.26661646,-92.13104,-0.8513667,-19.276249,-0.30654395,28.544083,0.2485991,0.025118297,0.85295075,-0.0070739742,-1.5769501,0.011642566,0.4629546,36.33297,0.23827499,14.263036,0.67213976,16.715902,0.98364854,3.5284922,2.0054615,-15.1790695,23.91115,0.0062515214,0.0019673482,0.012193406,4.2780747,2.1978023,0.2825,0.21288201,0.1525,0.12111461,-49.26014
26.905993,0.03849761,26.006348,26.731607,28.105562,2.0992146,6.574784,1.2575004,14.795122,0.0,0.105922356,0.36233425,0.060290564,0.11036043,0.14771953,0.08742897,1.1598675,0.8574849,0.6888217,0.29503533,0.016709672,0.45100474,41.025013,0.14295408,-2.3459089,-2.7938075,-18.076637,-0.28322765,17.152327,0.275293,0.0091301305,0.62642086,0.9433507,0.98656046,6.411702,0.2854435,6.2116747,0.52810276,28.57585,0.18023063,728.35364,0.21244131,1527.544,0.084959134,-98.97204,-0.9318357,1560.7028,0.07132039,1368.9686,0.3568187,-100.61799,-0.9026248,2643.585,0.06760279,1016.55695,0.17109528,-111.26227,-0.7298714,-6.11496,-0.45404842,27.569864,0.115534924,0.010513627,1.3331342,0.01429626,0.20871247,0.016542653,0.49254975,44.461304,0.079816125,-6.0561833,-0.97585714,-19.063828,-0.20748226,19.324179,0.24087708,-7.542448,30.538967,0.0012027394,0.018320106,0.018355027,8.333334,3.6363635,0.13499999,0.11499999,0.22999999,0.0,-49.925735
31.048647,0.09084262,28.889753,31.357748,33.341934,4.452181,376.40915,621.2558,48.520054,56.780834,0.12898317,0.8262741,0.0330694,0.09436985,0.20759332,0.17452392,1.8601929,1.3811038,1.207366,0.88328505,0.023682175,0.83999103,31.095407,0.39177448,4.8265724,3.1203687,4.9700418,3.886437,-0.17837028,-59.70961,0.011798956,1.234096,0.75454664,1.093303,8.249926,0.41216892,6.5691085,1.158627,23.953922,0.47477135,529.4599,0.35582498,1383.4408,0.16787058,-95.028625,-1.0229151,1615.9086,0.14647679,1038.9136,0.28234062,-99.72688,-0.90216374,2624.1147,0.12063912,1062.3123,0.23397826,-102.47907,-0.85195327,-13.224613,-0.69555247,24.40161,0.3848337,0.03204848,0.69884026,-0.0064411424,-2.2761066,0.031455558,0.6564797,37.427814,0.21256517,-0.8267446,-19.811966,5.8055005,4.1135445,1.7230455,6.6152396,-18.347712,30.96329,-0.0015505434,0.005998108,0.014815531,2.922078,1.9933555,0.265,0.13961254,0.21666665,0.16799471,-43.34394
27.703226,0.1239909,27.419048,28.414608,29.284779,1.8657303,257.8483,130.63593,30.35488,11.889649,0.09419816,0.94698316,0.029393101,0.061859906,0.13814357,0.10875047,2.3735197,1.7443789,2.0103624,1.1367967,0.022049645,1.1053728,30.802757,0.4066696,10.485688,1.1590519,1.7931876,9.48343,6.32968,1.5552936,0.0148874,1.0256764,1.0618253,1.1522413,5.971527,0.4894285,1.6172358,1.3910283,30.166283,0.32020858,594.50726,0.28579912,1405.8303,0.15060005,-108.03898,-0.8544868,1580.0746,0.15388247,1054.8604,0.23935468,-112.01304,-0.78670245,2690.1077,0.084853694,944.0242,0.16061173,-119.16725,-0.67698765,-13.753794,-0.53474385,29.98192,0.23255982,0.01125479,1.4766471,0.00012311278,93.40595,0.033819314,0.88418186,38.727085,0.19950971,5.2613273,2.5303502,-5.635367,-3.2986717,5.4540367,1.9825652,-18.772247,32.053814,-0.00644699,0.013071988,0.012333906,3.5353537,3.6458335,0.12142857,0.10147886,0.186,0.17973316,-45.910027
30.54984,0.1893089,26.080784,27.83219,35.796715,9.715931,115.655334,37.270657,20.175713,0.0,0.08355758,0.6138724,0.04563361,0.06391133,0.118990324,0.07335672,1.3614869,0.8072051,1.2863122,0.6999457,0.020527296,0.7309828,32.802505,0.41351002,10.309369,1.2214227,6.700832,2.3688087,3.6136472,2.520477,0.019713102,1.277405,0.98007447,0.9956365,7.2824826,0.34627944,4.701271,0.70602155,32.049488,0.25509936,515.226,0.30664748,1465.7498,0.14304473,-79.17504,-1.1114769,1550.1648,0.12803726,1204.6555,0.37700972,-84.07737,-0.94004685,2679.286,0.089009896,1118.2683,0.28907174,-92.17987,-0.7964974,-18.46663,-0.36115253,32.007465,0.22273538,0.0027352849,6.0548453,-0.003439208,-3.314515,0.021571372,0.7606792,37.797348,0.23387456,7.448881,1.7195376,6.4259353,2.5767145,2.4718542,3.8395066,-20.547014,35.970604,-0.02006285,0.008043841,0.020291174,4.8192773,3.7500002,0.16499999,0.19155067,0.096,0.09789791,-48.753647
32.296227,0.02549066,31.769634,32.47383,32.761368,0.99173355,84.53903,44.616314,42.40212,0.0,0.03631985,0.5351,0.02162807,0.0285608,0.055395037,0.033766966,0.24224979,0.19802132,0.30998424,0.18635704,0.010587757,0.48708135,25.647676,0.40907365,15.081677,0.41791877,15.352949,0.36623958,14.093192,0.38159713,0.013328686,0.8333348,0.71080124,0.53239954,9.946217,0.14504558,9.506401,0.34182867,31.524754,0.17457947,940.81067,0.22693832,1539.8197,0.08130306,-135.08598,-0.552024,1871.2695,0.10579002,1406.7747,0.24336018,-138.03667,-0.51665074,3144.9282,0.056200027,1122.7917,0.20985049,-142.93192,-0.45353442,-26.625645,-0.10552603,37.943592,0.065675125,-0.023304563,-0.7346486,0.0042349333,1.4400356,0.013346607,0.31756786,38.38493,0.14857355,15.629269,0.2946513,14.152421,0.30718082,16.84598,0.1902105,-24.11972,36.01708,-0.042656153,0.019245673,0.009738903,5.1282053,2.9411764,0.099999994,0.0,0.06,0.016329931,-52.389614
29.742836,0.1474847,28.154718,29.567965,31.854689,3.6999702,101.0655,75.640755,23.072735,15.516713,0.12435577,0.7395415,0.04739324,0.089995965,0.2040683,0.15667507,1.623463,0.93210155,1.3174345,1.0082884,0.02308347,0.8974651,30.540884,0.53339857,8.237705,1.9211241,6.007246,2.4597418,1.2173922,9.370756,0.028762054,2.4682906,0.67730576,0.951074,7.349474,0.4593326,5.296084,1.1493388,30.167006,0.398595,600.01086,0.34896418,1378.0364,0.14356643,-72.175186,-1.248211,1672.2732,0.17063503,1133.736,0.29810247,-79.931145,-1.0392368,2741.3354,0.11946777,1054.2478,0.3010934,-85.98992,-0.91611296,-15.811032,-0.5633624,28.170055,0.32591784,0.02753318,0.7755797,-0.0069610793,-1.8598368,0.028163772,0.78900987,38.463833,0.17733738,4.154889,3.957412,4.0740175,3.8868568,-1.1503439,-9.31442,-18.626663,29.980225,-0.018129554,0.008446462,0.013700726,2.4886878,1.6018307,0.40857142,0.35130078,0.17,0.093674965,-44.622215
