24.212326,0.02612801,23.615662,24.183502,24.773912,1.1582508,25.640497,28.03907,32.022682,36.946896,0.15492782,1.0881523,0.028270235,0.07131757,0.3131433,0.28487307,3.121063,2.3910758,3.4794412,2.9209507,0.03719866,1.3387455,24.259611,0.5386232,6.5551953,1.5027008,15.255568,0.825966,-0.43280232,-36.5788,0.015114117,1.1803424,0.9793266,0.8503242,5.613442,0.38324013,7.6838756,0.485558,26.005396,0.31650805,628.6785,0.3434711,1385.4331,0.17442055,-127.91081,-0.711121,1695.2238,0.19661684,1025.0121,0.37039977,-130.11711,-0.6682841,2737.8962,0.10702797,1152.2217,0.46646917,-132.62918,-0.6313903,-14.857497,-0.54866606,26.151321,0.28861916,0.012534763,2.0738063,-0.014187059,-1.4258795,0.060898505,0.8586547,36.74306,0.21555823,4.2400303,3.0780623,16.327518,1.0006764,-7.8296275,-2.687209,-15.653766,26.043032,-0.016520234,0.013504859,0.023141213,2.1604939,1.5673982,0.23799999,0.106845684,0.38,0.3091278,-37.952717
25.497717,0.053257614,24.291706,25.060968,26.665527,2.3738213,36.36421,50.03135,8.612641,8.889362,0.26721433,0.6302015,0.09855685,0.2376926,0.43363684,0.33508,4.1204815,1.7339104,2.171969,1.3050176,0.061611947,0.8024484,26.551245,0.72717386,4.1378675,3.0360756,14.584079,0.9172866,7.483298,1.6938652,0.016999256,1.1419132,0.864927,0.9138137,6.198321,0.29602164,1.884722,1.3568288,20.95796,0.30240458,455.2669,0.40520048,1257.8666,0.14639539,-82.497086,-1.1189969,1497.22,0.13486896,864.8745,0.2387344,-89.4444,-0.96345663,2516.1365,0.09747599,861.8629,0.3274179,-92.57353,-0.90344703,-12.689591,-0.3460521,21.152023,0.26958564,0.03367028,0.5503415,-0.010869872,-0.8779658,0.07640466,0.6485845,37.555374,0.19920179,-1.6473339,-6.9436083,17.771776,0.77879155,6.123842,2.4264174,-10.343922,19.352554,-0.00060739485,0.0066347197,0.042059924,4.0625005,3.1746032,0.17899999,0.08227393,0.14,0.05722761,-34.644165
23.905027,0.021437697,23.412231,23.768564,24.488771,1.07654,0.09739787,0.0,0.0,0.0,0.20082758,0.8351224,0.022767965,0.12441313,0.41385883,0.39109087,1.4594945,1.0453678,1.5284346,0.23782729,0.039464034,0.81325763,30.706247,0.53094846,-10.395188,-1.1755917,5.1752434,1.2721424,4.46755,2.5830104,0.013151477,0.9949269,0.34761986,0.4639743,3.8229709,0.38802284,8.290288,0.042008508,12.149089,0.32665327,449.61185,0.24681914,1407.9838,0.09316847,-125.50305,-0.72309315,1299.2657,0.11407964,1177.36,0.06349682,-123.967094,-0.748261,2282.716,0.08614427,855.1883,0.10765193,-127.511894,-0.69425434,-2.8835566,-0.55172366,15.885843,0.16039337,0.023259256,0.37114048,-0.006541135,-1.5244691,0.06265636,0.21576314,46.876484,0.02994936,-25.382994,-0.103825666,-0.8568809,-6.8031845,-0.08386502,-167.54225,-9.063751,20.82547,0.0035244355,0.008138788,0.033121847,2.2727273,2.5641026,0.14,0.0,0.11,0.029999997,-39.493927
22.92208,0.021643816,22.60257,22.804413,23.05134,0.44877052,9.511094,2.69874,5.369993,0.399137,0.16639264,0.6678059,0.049930952,0.12911665,0.29533866,0.2454077,0.7931682,0.56803626,0.6833332,0.0,0.023485217,0.91476154,35.077354,0.27229974,5.9278727,1.5339047,14.711435,0.8762972,-5.9474235,-3.3107393,0.021969432,0.7146783,0.61308146,0.4923923,5.3401446,0.3438981,7.040669,0.41097245,33.438385,0.097007595,526.23486,0.42810395,1570.0175,0.14107768,-43.42101,-1.6174436,1467.0608,0.14790167,1174.1166,0.21574745,-49.646698,-1.3151014,2691.171,0.06459755,908.3305,0.3254621,-60.886436,-0.987973,-14.766566,-0.5138993,29.690685,0.12766966,0.00497966,3.0509744,-0.0025936216,-5.8148484,0.025765812,0.83864707,38.792778,0.15266162,5.005581,2.0462246,13.648587,0.96002483,-9.437668,-2.145436,-16.009066,28.89059,-0.021461457,0.014275652,0.02259561,1.5625,1.6949153,0.48,0.0,0.04,0.019999998,-40.765102
24.665733,0.04934073,22.84847,25.058222,25.354862,2.5063915,65.96694,0.0,11.127397,0.0,0.15158299,1.0522927,0.03298017,0.06786337,0.28371128,0.2507311,2.5962014,1.3677269,3.543181,0.9200587,0.03797771,0.9070146,24.185402,0.47143435,-1.7543662,-8.575243,13.383343,0.68829644,10.0905285,0.76002485,0.036722686,1.0159214,1.4136527,0.433344,5.110255,0.38635802,4.0243783,0.8539911,23.67523,0.39514473,395.19342,0.09048871,1181.7412,0.045612097,-146.56705,-0.5498116,1425.1516,0.039334446,845.7386,0.101608284,-150.24034,-0.49770164,2474.5967,0.04193701,833.6845,0.10902802,-152.03746,-0.472916,-13.075973,-0.5812642,22.825045,0.4701235,0.024039624,0.31488585,-0.0023114544,-3.8334363,0.0645151,0.59090626,36.5268,0.09798942,-5.2605033,-3.7370234,20.45763,0.16043946,7.4448457,0.5969582,-14.138713,25.815687,-0.028139954,0.012472624,0.03181874,3.3898306,3.7037039,0.065,0.034999996,0.12,0.024494896,-41.480362
23.370125,0.03475911,22.973984,23.15415,23.877726,0.90374184,10.430418,6.8156977,5.8895783,3.9967942,0.3177937,0.5484237,0.12041773,0.36303002,0.46003497,0.33961725,3.279857,1.6468965,3.3801281,2.648291,0.048995268,1.0220838,36.344414,0.252187,0.96284586,13.7080555,13.577613,1.2182987,-2.1870077,-7.5486364,0.013487139,1.1588022,0.7810659,1.142692,5.9767847,0.32317957,6.006469,0.29744625,24.238192,0.28482527,425.8356,0.23758765,1307.2888,0.21219596,-26.037304,-2.3692856,1405.4703,0.113728605,921.6178,0.19372481,-32.563904,-1.8394128,2525.2,0.05723177,787.2812,0.2994938,-42.25018,-1.3255016,-12.169632,-0.48801354,23.096613,0.23767336,0.017275458,0.8095779,-0.009887278,-1.0975354,0.04743998,0.99481523,38.470554,0.17057343,-1.1102017,-11.495704,12.442097,1.3743731,-4.965588,-3.1934423,-21.711874,31.088541,-0.033476677,0.008762013,0.069746464,2.8806586,0.4201681,2.1,0.0,0.125,0.06499999,-34.510677
34.46729,0.016306685,33.945087,34.71421,34.933296,0.9882088,17.377068,0.9971094,5.043454,0.0,0.071736924,0.27159145,0.06036511,0.074715555,0.0882875,0.027922392,0.08013565,0.015592753,0.14631794,0.040217545,0.0070411367,0.49771884,34.077225,0.19401611,27.028387,0.19754891,19.445057,0.2108834,6.169489,0.5968707,0.0060527874,0.7439377,0.2323662,0.6844941,12.982476,0.052277155,8.405079,0.29243955,31.640657,0.15585801,912.24,0.2902967,1551.7854,0.12788029,-43.645615,-0.7210846,2023.43,0.14439027,1401.539,0.14363359,-51.86586,-0.52825195,3079.3882,0.083180785,1436.3529,0.3776112,-54.574707,-0.48633462,-32.55181,-0.051201552,43.01922,0.08347289,0.0065472433,2.6764057,0.0045769014,0.955096,0.0069556944,0.45017043,36.473885,0.066663444,28.696688,0.089956544,20.444328,0.1701527,5.9525204,0.6871657,-29.017895,37.963272,-0.010003205,0.013468437,0.014823845,1.7857143,2.0,0.47,0.0,0.0,0.0,-43.906693
23.934587,0.06246625,22.26799,23.642235,25.48049,3.2124996,9.913546,5.130684,122.334656,139.25697,0.17390797,0.8317688,0.055345394,0.13566403,0.27781227,0.22246689,3.3226902,1.6924834,2.503304,1.6465639,0.0436624,0.9883325,24.801317,0.5436375,6.512957,1.5985901,12.743989,1.0114825,4.262521,2.5317197,0.018835094,1.0473548,0.9635076,0.5685351,4.8920956,0.38902718,9.249102,0.23751122,26.44559,0.38094342,515.6285,0.39705518,1448.8108,0.13668074,-122.06132,-0.74485433,1556.4865,0.12590744,1029.0437,0.3017703,-125.99477,-0.67636955,2610.625,0.06851174,1074.8895,0.622357,-127.58217,-0.65656,-13.078585,-0.43113872,23.092049,0.3953322,0.0071258047,1.9366885,-0.00917192,-1.2609239,0.055228923,0.85177004,32.88458,0.22715464,2.4651625,4.054108,16.770607,0.9410184,3.4290488,3.5590296,-13.9705,25.782473,-0.011819315,0.005173442,0.037845314,4.4198895,2.840909,0.13399999,0.13514437,0.16333334,0.09267627,-40.34642
22.905396,0.008571444,22.790804,22.93392,23.069942,0.27913857,4.5814834,3.0183947,5.063997,1.5521998,0.17882468,0.56005394,0.08306467,0.160968,0.2741697,0.19110504,2.8094325,1.533078,4.811921,3.1601148,0.048658643,1.0287529,33.97552,0.30263478,7.1950507,1.6089011,28.952328,0.81130004,-10.857641,-0.9483004,0.0257233,0.9709177,1.1292841,0.5566519,4.698513,0.40539858,5.710204,0.274078,24.907057,0.35113654,476.07184,0.2776061,1242.0486,0.14665355,-79.043236,-1.1830412,1563.7357,0.16249701,770.4704,0.46252725,-92.25699,-0.9046439,2725.564,0.069857895,940.58246,0.548504,-91.56133,-0.9183825,-13.851868,-0.3102323,22.695591,0.3982863,0.01747443,0.95120794,-0.015204135,-0.42475262,0.036589846,0.7702717,37.82619,0.20464256,6.0927134,1.6125054,28.177114,0.830403,-13.686538,-0.66352755,-15.282856,21.438364,-0.0030145103,-0.011896238,0.08050852,6.451613,1.754386,0.34,0.0,0.099999994,0.039999995,-40.28427
26.162527,0.09590668,23.784103,25.475563,29.667343,5.8832397,43.226868,0.0,15.174265,4.4184527,0.21334554,0.83930856,0.04519386,0.16950253,0.35376418,0.30857033,4.330753,2.3848617,4.919613,4.09318,0.07043586,0.8654661,24.364996,0.43912596,5.0071383,2.022877,13.0636425,0.978002,5.1127243,2.2916298,0.02912613,0.8121043,1.6053771,0.60872805,5.021227,0.41269353,4.703616,0.8869996,23.544159,0.34972027,498.13315,0.31329772,1241.669,0.0827291,-111.05399,-0.82577574,1606.8795,0.12236237,814.54297,0.18207125,-118.13291,-0.71591896,2700.984,0.099898376,826.35547,0.19699454,-119.55524,-0.69637644,-14.589842,-0.35805494,22.9383,0.3332703,0.011181628,1.8108429,-0.012086534,-0.9996604,0.095448285,0.54948723,31.184578,0.27506933,5.637138,1.9763356,21.424505,0.5950064,5.015183,2.8790114,-14.414706,27.912441,-0.025517926,0.009407113,0.053834986,4.6153846,3.2,0.13499999,0.095,0.20666665,0.20997354,-35.754253
25.282082,0.008410683,25.13597,25.323887,25.468016,0.3320465,5.680479,6.075112,9.147959,6.690738,0.34233153,0.5533974,0.11222495,0.38728604,0.5024051,0.39018017,1.4353253,1.2705045,1.3248178,0.42926395,0.057474006,0.54548454,39.532963,0.30062774,2.8005185,5.031199,-1.8229538,-8.729468,-10.849533,-1.7002344,0.011038994,1.198076,0.7743588,0.7648465,6.5347843,0.33551973,10.786842,0.2373122,33.787632,0.16397761,596.6943,0.32366708,1428.7468,0.12341801,-23.164785,-2.1202443,1502.1458,0.21326022,1365.2125,0.40647417,-24.745962,-2.0447643,2723.9844,0.14193287,1354.2635,0.31484613,-44.25421,-0.97374994,-8.477208,-0.9158619,29.91615,0.17740494,0.009663339,1.5750101,-0.00976865,-1.2267601,0.06639771,0.43843928,43.990154,0.1453711,-0.2884749,-44.74016,-6.503582,-1.9440694,-15.4696665,-1.0271297,-23.793892,31.37861,-0.050952893,0.019827701,0.024720326,3.508772,1.923077,0.47,0.0,0.03,0.0,-33.147312
23.23155,0.080243796,21.042427,24.562128,24.94225,3.8998222,60.346317,0.0,-7.040024,0.0,0.13077414,0.46234322,0.07626425,0.121824846,0.2031602,0.12689595,1.6401798,1.0783318,-0.15961161,0.53892183,0.022109117,0.75382525,10.494398,1.8565086,11.987383,0.50948083,12.522038,1.2513691,4.146918,1.5796117,0.03299411,0.44540957,1.190746,0.28642586,4.651422,0.32505977,5.660924,1.2103956,22.090845,0.23340988,690.11896,0.25089967,1291.1013,0.1386302,-140.62788,-0.5706932,1793.6279,0.13480534,980.7138,0.545597,-144.42778,-0.5198213,2706.8694,0.07495385,940.8049,0.06698242,-143.7541,-0.5295712,-17.202974,-0.33859792,21.28953,0.4053638,-0.0019173354,-11.429065,-0.012512043,-0.64535904,0.032966666,0.299294,28.878033,0.108776376,10.210234,0.333418,29.283173,0.21976589,2.745257,3.4198368,-5.4734106,12.836273,0.006848776,0.005760246,0.01948214,4.0816326,4.651163,0.06,0.009999999,0.13499999,0.11499999,-45.53028
24.631226,0.017625505,24.163645,24.635345,25.126482,0.9628372,4.8653364,0.8725882,10.557192,1.5252897,0.1828551,0.5768722,0.075459845,0.17924762,0.29924196,0.22378212,1.426632,1.4292537,1.3378463,0.32069045,0.038052954,0.6266164,33.515747,0.34660095,-0.27294233,-21.268692,8.77811,2.329716,-10.463677,-2.2927933,0.023913667,1.298312,1.1416541,0.51656026,5.055286,0.28826043,13.8011675,0.28985122,34.008617,0.13497238,648.1647,0.2917906,1417.2434,0.1724554,-35.784107,-1.751177,1553.8213,0.17489102,1250.7142,0.29066014,-37.78998,-1.6137692,2684.0815,0.1124546,1223.1664,0.38370594,-53.042953,-1.0431905,-9.256906,-0.72723544,28.789526,0.1379848,-0.0041867592,-4.2499895,0.0006921916,32.758778,0.047880914,0.42241508,38.72814,0.20309168,0.3168235,20.581005,5.6211634,3.2156417,-16.100512,-1.450213,-5.0452905,19.741215,0.019371673,0.00300624,0.01581411,4.5454545,2.7027028,0.31,0.0,0.04,0.0,-39.82708
25.547491,0.0422645,24.254194,25.66624,26.007063,1.7528687,111.79739,86.82817,29.228788,24.087019,0.13776752,0.63036335,0.053032223,0.1071357,0.2364402,0.18340798,1.3980945,0.67030984,1.3339261,0.7381518,0.029342042,0.79520416,30.388483,0.5598791,4.0151105,2.6379204,8.421632,1.5042824,0.292699,34.281635,0.018268054,0.7685409,0.72156596,1.2244155,5.9514356,0.36020654,10.427394,0.24911985,32.49986,0.21223179,477.75064,0.35275215,1418.4124,0.14883713,-125.778854,-0.7079281,1453.5394,0.1761605,1038.9584,0.15088446,-128.21786,-0.6664056,2637.2227,0.08723123,922.1216,0.30710542,-133.51506,-0.5926931,-15.068838,-0.4283637,29.902615,0.20344213,0.012675041,1.3817233,-0.010357808,-0.92228776,0.035366204,0.57398355,43.230934,0.10517483,2.0997825,6.1997943,7.7427964,1.8301028,-3.2516015,-2.5567055,-11.26582,21.631388,-0.00013945684,0.005558552,0.02672252,5.1282053,2.631579,0.14199999,0.09826495,0.218,0.22542404,-42.750957
23.062979,0.07840154,22.57663,23.567776,23.864935,1.2883053,-10.587521,33.653847,5.598026,3.5544026,0.13156204,0.73256385,0.0586136,0.09712065,0.23086801,0.17225441,1.1299452,0.6652984,0.52835625,0.38720754,0.018967777,1.0517821,23.702667,0.7216222,8.7211,0.94424593,5.676754,1.7519978,2.0163171,3.65855,0.016575351,1.0601803,0.4531565,0.8544403,6.1233945,0.34582627,5.274141,0.20240586,31.447233,0.09966525,432.3035,0.15470883,1253.5548,0.08680076,-120.76574,-0.7896089,1401.663,0.041850265,910.06104,0.10384509,-127.178215,-0.6904237,2551.1719,0.030323042,716.3259,0.1417345,-132.17236,-0.6186519,-18.034958,-0.14374766,29.028095,0.09432789,0.018767191,0.70792097,-0.0054784673,-1.8776528,0.025779463,0.76050526,41.993942,0.093931094,9.36874,0.5756058,7.659882,1.2371204,-0.30840272,-21.820719,-10.715653,20.279568,0.005715772,0.0113864,0.0144393165,2.8846154,1.216545,0.322,0.36733633,0.3983333,0.45990643,-41.05112
24.01079,0.15426423,21.882421,23.103231,28.885742,7.0033207,245.44257,173.92198,415.28183,521.5803,0.18522078,0.6741276,0.056719095,0.15279196,0.32497683,0.26825774,2.495842,1.590372,4.489029,2.0501466,0.055294316,0.68679696,31.059261,0.56364673,1.5366088,10.935037,13.339372,0.6978348,9.777932,0.9992917,0.056603372,0.84556365,1.8027306,0.79586285,2.7760417,0.7657988,4.7256556,0.43809468,24.17315,0.32126614,689.47455,0.44381267,1313.8193,0.1521695,-96.50067,-0.8334156,1675.5675,0.20057383,1229.466,0.37935996,-101.831856,-0.7531583,2689.7449,0.14733228,1022.9975,0.25209114,-105.906906,-0.69187313,-12.4846,-0.48482063,22.75753,0.3137399,0.01846775,1.3259757,-0.001163326,-10.269434,0.06688888,0.45129964,38.68431,0.34885895,-6.9017744,-2.5968351,15.130427,0.58700657,10.599475,1.1883723,-15.4698515,25.934582,-0.005325622,0.0033585099,0.055042867,5.4545455,6.0,0.086666666,0.033993464,0.0425,0.021650633,-39.104477
25.117132,0.09228526,22.995605,24.193604,28.087914,5.092308,20.156765,0.0,59.536034,0.0,0.14655262,0.7516192,0.039783865,0.12079747,0.22629301,0.18650915,3.4386895,2.191746,2.1536417,0.76566327,0.048103105,0.7025152,28.34195,0.51053876,9.575638,1.1696526,17.073866,0.5524918,-2.0492275,-8.83023,0.03921677,0.60020447,1.2732495,0.69189,4.1656604,0.47903168,6.9074674,0.46796408,22.01615,0.50537145,577.98584,0.42627043,1205.1987,0.08112003,-143.71927,-0.51482576,1813.2104,0.20359737,782.4894,0.11629501,-148.7613,-0.45462146,2775.3296,0.11494516,944.5972,0.29128626,-147.21979,-0.47543973,-16.678984,-0.6297109,21.926336,0.59027344,0.018571155,0.6345907,-0.020747963,-0.81226426,0.06649461,0.32012942,36.04376,0.21872126,6.7688246,2.021887,23.701826,0.36701784,-1.847848,-9.374469,-18.63157,27.281433,-0.003983993,-0.005369229,0.049087144,5.882353,6.5217395,0.036666665,0.012472192,0.089999996,0.078740075,-41.394947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927637,0.8623211,0.019220237,0.021022474,0.09291279,0.07369256,0.017678244,0.0,0.7268638,0.0,0.011310197,1.0659846,11.312878,0.42664796,10.48425,0.5525453,13.505189,0.5184426,5.056227,0.7279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.258636,26.33781,-0.03329142,0.018631283,0.013180679,0.0,0.0,0.0,0.0,0.29,0.0,-55.403927
24.052824,0.0075735194,23.907328,23.99096,24.232435,0.32510757,7.1711183,3.3767128,2.0665016,1.882378,0.1281114,0.5176286,0.05928424,0.10038343,0.1982363,0.13895206,0.22940055,0.16256747,0.50381136,0.0,0.01616177,0.5839898,31.856241,0.3789474,7.798537,0.7130587,13.025418,1.3760667,1.9930416,9.952664,0.007507113,0.54469234,0.72616225,0.58088017,6.9278345,0.096668035,15.686701,0.1846731,36.468582,0.10330816,680.125,0.35536286,1452.0897,0.23029962,-37.73632,-1.5906142,1721.9039,0.195661,1125.8856,0.24511345,-44.647354,-1.2851121,2879.2249,0.14039946,1115.0378,0.20005538,-56.55495,-0.9208349,-13.986784,-0.44142538,32.498035,0.09964094,-0.010724223,-1.4676462,-0.0024376044,-9.845794,0.019321965,0.47602925,36.215282,0.25645864,8.684101,0.5979637,10.120877,1.8780775,-1.4742093,-14.094163,-13.501811,20.108519,-0.02280017,0.019601438,0.007072189,1.8867925,2.0833335,0.41,0.0,0.049999997,0.0,-43.229736
22.357397,0.04247251,21.406218,22.085539,23.097132,1.6909142,15.856314,4.7363954,8.776358,1.3495374,0.08209197,0.4178589,0.058674015,0.083672345,0.104932964,0.04625895,1.2161534,0.56459874,0.44738403,0.45121112,0.013684082,0.61544514,32.57,0.2362213,6.7544303,0.95096,16.032919,0.92258894,8.730886,0.8154118,0.021369532,0.8087384,0.89218783,0.52365285,4.6848803,0.27992928,8.941586,0.6958594,27.154755,0.19662113,553.0826,0.33726466,1432.1443,0.14939493,-57.11375,-1.3294927,1622.2097,0.15436101,932.57605,0.17075887,-65.08555,-1.0970391,2669.9783,0.120757446,1082.5304,0.3886707,-67.99452,-1.0341704,-15.789716,-0.18581186,23.013926,0.14830776,-0.0024930798,-5.4310193,-0.0045481836,-1.5779984,0.014068528,0.43792692,35.215683,0.13811994,6.559917,1.1025524,19.539146,0.7839901,9.442693,0.8144459,-15.735115,25.673313,-0.0032336756,0.002473313,0.016047401,3.529412,2.5000002,0.295,0.06499999,0.053333335,0.024944384,-49.157375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063986436,0.7643416,0.018739264,0.035946798,0.122939244,0.104199976,1.2880243,1.0788449,1.3055402,0.3971806,0.015155612,0.8063212,15.590856,0.46025598,13.972586,0.40718558,7.7328897,0.5426372,8.038632,0.83405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875907,21.320427,0.0017741958,0.010717081,0.017352708,6.666667,0.0,0.0,0.0,0.24,0.0,-53.239517
25.826605,0.13086087,23.576704,23.989738,28.723246,5.1465416,253.09724,221.17761,68.7445,79.54986,0.22016719,0.88093823,0.036259234,0.1388766,0.42443818,0.38817894,4.714108,3.2192266,3.3733866,1.4110789,0.07146534,1.1975346,23.214031,0.54507977,2.7202296,5.326373,16.525387,0.5744875,9.7983055,0.83691114,0.018441526,0.77093047,1.3723563,0.7607262,5.1805997,0.40157962,9.349021,0.28708866,20.516132,0.4348076,512.2804,0.34988403,1325.2157,0.116107814,-131.6339,-0.66843617,1523.1775,0.16273323,1031.0486,0.32281968,-129.96939,-0.66542274,2576.7012,0.09146951,979.97784,0.40508345,-132.809,-0.62360436,-11.745047,-0.61523795,21.249605,0.44598976,0.00013010956,163.2856,-0.0056930203,-1.9372189,0.085009545,1.1412646,33.89341,0.22486992,-4.5232177,-3.943553,13.902327,0.44564104,6.6222205,1.5137582,-16.515211,25.674217,-0.020202588,0.009169278,0.06688332,3.97351,2.0547945,0.17333333,0.17461067,0.28666666,0.16679995,-34.755806
24.563345,0.014718269,24.28452,24.431181,24.88261,0.5980911,6.3472576,2.665757,1.1279131,7.8638268,0.28522956,0.61908156,0.0901666,0.30669805,0.4613101,0.3711435,2.1218128,2.33729,0.5334015,0.0,0.046413314,0.7169729,38.286167,0.2544157,5.7680674,1.7874736,8.437085,2.1545138,-7.627012,-2.9311295,0.012501437,1.3265928,0.738512,1.4226902,6.9455705,0.24117452,10.899819,0.30038536,33.785522,0.15082218,517.1291,0.27477616,1447.0677,0.10833107,-26.037752,-1.9609247,1496.4044,0.12437771,1092.7579,0.16693085,-33.149,-1.4897542,2744.704,0.07367357,1205.399,0.44304237,-47.65771,-0.9313111,-12.167357,-0.7597113,29.90404,0.1918408,-0.004914264,-3.781074,-0.004842381,-2.766812,0.051043388,0.6750824,40.595024,0.15207748,4.5247765,2.3540885,5.576595,2.9979799,-10.874113,-1.9367212,-16.39645,33.713184,-0.028408246,-8.7384506e-05,0.039393835,1.6949153,1.8518519,0.48,0.0,0.02,0.0,-34.45763
23.779072,0.031294674,23.212734,23.368834,24.594276,1.3815422,25.086689,0.0,13.020961,0.0,0.27649722,0.7496367,0.10770486,0.22851758,0.5444709,0.43676603,1.7503378,1.9306269,2.4374661,0.0,0.079230376,0.92351025,29.826576,0.7367712,-4.987159,-2.3248107,6.3785653,1.817518,4.4261527,2.9734614,0.009622778,0.5776501,0.966346,0.87916905,3.4616745,0.65468466,2.3276672,0.3792369,18.95173,0.35314935,491.1536,0.41164604,1268.406,0.14261058,-62.46915,-1.4055264,1469.9277,0.14727567,1051.7657,0.11702342,-66.9043,-1.2757878,2391.0535,0.112585336,962.1158,0.23227888,-73.43817,-1.1012957,-9.643872,-0.18907842,23.348278,0.24584368,0.021354372,0.5057406,-0.004710075,-2.970399,0.11749634,0.58628625,44.889362,0.22315829,-13.092768,-0.44800323,1.4465232,5.3260293,4.5998087,3.2514713,-4.9401255,11.633061,-0.003911024,0.01619129,0.024961319,2.2727273,2.5641026,0.26,0.0,0.099999994,0.0,-34.19061
23.04346,0.1204502,22.707169,23.554117,24.17567,1.468502,31.28349,17.182976,25.51339,44.568817,0.14628066,0.7815613,0.033829615,0.12105928,0.23581505,0.20198543,1.9119354,1.0848203,3.1860113,2.2430408,0.03254694,0.7849184,31.334024,0.49510598,3.158238,3.5332985,18.037409,0.6824221,5.0889134,2.1725676,0.01835005,0.9943608,1.0294104,0.70512116,5.2483788,0.38850304,7.500149,0.47215074,27.895777,0.26471746,536.61383,0.44010153,1288.5453,0.1382371,-93.26865,-1.0045552,1606.7479,0.17999862,966.87195,0.32268342,-100.75106,-0.86022013,2662.9116,0.12556376,1012.2601,0.4154985,-104.04433,-0.80595535,-16.666788,-0.36529118,26.35136,0.27268872,0.0063880873,2.6265779,-0.0073488965,-1.8104552,0.04223296,0.6238264,41.507004,0.14892907,-0.23408273,-55.742702,21.9189,0.6584707,5.09608,2.6786165,-15.684218,26.784016,-0.023056643,0.0130803,0.02129857,3.4351146,1.9455253,0.278,0.15841718,0.17833334,0.17789665,-40.848923
27.076458,0.17522661,23.01831,28.505238,31.563847,8.545536,141.04834,20.11614,63.212036,12.572268,0.16212198,0.93866557,0.02193338,0.13073379,0.30637145,0.28443807,3.5988116,0.40038314,1.1403944,1.5939814,0.04400221,0.8966811,28.347637,0.44672596,6.0210705,1.6936014,13.985022,0.7311102,1.5943575,7.5795527,0.070558056,1.6917611,2.018561,0.65926343,4.4307075,0.6277075,1.8241805,2.4037118,26.487938,0.27471113,534.71454,0.29802,1234.4938,0.10184952,-122.60296,-0.75446814,1598.3635,0.12827298,900.89026,0.1950196,-127.07434,-0.68512976,2696.886,0.08392744,957.54694,0.22212505,-131.62361,-0.62349343,-14.199243,-0.4019974,25.061476,0.27622434,0.03504578,0.4529867,-0.020929802,-0.5405047,0.07831709,0.31936032,38.044125,0.17003572,-1.7036813,-5.9266443,17.537922,0.7582556,-7.3709493,-1.6175169,-17.392828,29.1584,-0.018745115,0.011859969,0.024214868,3.1746032,2.4793391,0.14999999,0.07483314,0.1725,0.19651653,-38.965687
23.085236,0.025106644,22.549171,22.959543,23.729876,1.1807041,22.236135,22.660065,6.9045377,3.2408493,0.1922,0.590121,0.102303304,0.16714272,0.275713,0.1734097,2.1473129,1.2822121,3.5942602,3.3683364,0.044913985,0.93024516,30.034725,0.5108181,3.0273569,3.7276993,21.94506,0.8037685,1.7466762,6.9784884,0.015862303,0.9289707,1.1415321,0.8089969,4.791321,0.50065935,5.8056827,0.45948386,23.538794,0.3318378,588.97345,0.4117436,1256.1833,0.1355353,-78.36003,-1.1303238,1679.1855,0.17712268,961.13086,0.438148,-88.065506,-0.922159,2706.351,0.11680324,939.0749,0.25385237,-88.18489,-0.92072386,-14.180364,-0.3190653,22.994646,0.36027992,0.010692426,1.7056334,-0.010995593,-1.5745904,0.045682166,0.86321694,38.606148,0.15100162,-0.8769566,-11.832126,23.907127,0.872432,-1.8891786,-6.6142673,-13.060663,20.98054,-0.014459543,0.008924782,0.04675197,5.084746,2.906977,0.20799999,0.16338909,0.095,0.018027755,-38.903133
