36.288296,0.04246627,34.985752,35.988026,37.318993,2.3332405,59.943665,64.30873,8.364035,5.115366,0.0920258,0.658369,0.038903594,0.070344806,0.15052117,0.11161758,1.126714,0.92668563,0.5724124,0.47386214,0.0099409,0.99523413,24.091541,0.83356833,7.5402613,1.6437129,-2.2046735,-8.962634,-2.6213331,-4.3993363,0.010305036,1.9317008,0.59534967,1.5574156,12.234934,0.19619513,6.551431,1.3421073,33.918068,0.2983295,654.46204,0.28855187,1443.8506,0.18685168,-94.60326,-0.9812454,1688.3802,0.14121512,1126.8387,0.2597418,-96.34355,-0.89723265,2852.7573,0.09966179,1032.9242,0.2612556,-104.765144,-0.7528912,-15.774125,-0.583635,32.049843,0.35942903,0.052881528,0.49090758,-0.004106332,-3.0955408,0.012882359,0.87423855,37.364056,0.28063667,4.7566447,2.8577952,-10.523165,-1.9636018,-1.7699273,-7.620468,-8.432437,17.964788,0.007778159,0.013331562,0.006094311,2.557545,2.0725389,0.27124998,0.21109462,0.1688889,0.13527294,-48.08534
34.66854,0.03317416,33.528374,34.520725,35.960278,2.4319038,24.622732,23.715195,6.3911133,3.8306773,0.12828681,0.47207978,0.06257372,0.14260973,0.18346722,0.1208935,1.349881,0.5299149,1.1121608,0.47556546,0.014753704,0.59860474,34.66555,0.35166675,3.1344514,4.2299943,-9.614296,-1.8953447,-7.4184833,-2.1491828,0.007959036,0.8851887,0.556352,1.1047791,11.074561,0.20659271,3.0299816,2.8772066,29.656654,0.2585836,538.3356,0.32510632,1480.3882,0.14248207,-40.143883,-1.8509895,1539.5634,0.15725015,1123.4635,0.20114021,-44.399574,-1.5118828,2662.7366,0.09951801,1001.523,0.36900407,-56.534557,-1.0848211,-13.270896,-0.5011008,30.326754,0.2741653,0.05436468,0.3360998,-0.011666686,-1.0813625,0.015864389,0.58182627,38.658768,0.20224735,1.3376081,8.694438,-14.273917,-1.1661115,-8.977102,-1.8909972,-12.781848,22.008938,0.014293614,0.009886401,0.01067416,4.166667,2.1367521,0.38,0.2511573,0.085,0.054083265,-45.516438
33.300407,0.075663626,32.726547,33.4164,34.106537,1.3799896,172.32986,181.89482,78.55845,145.28432,0.08678071,0.578221,0.03952181,0.07743726,0.13351732,0.09399551,0.99221104,0.44120193,0.63484794,0.3602161,0.011919741,0.64681256,26.543201,0.6528006,8.39072,1.3908411,5.784628,3.3481753,-3.758257,-2.8173218,0.017001476,1.8201044,0.73456144,0.94357055,9.62978,0.31549752,5.380706,1.5385977,30.234224,0.26142767,540.68164,0.28183424,1416.0582,0.12987041,-86.14103,-1.075541,1597.6636,0.13200362,1062.7549,0.26563656,-94.02391,-0.9008022,2702.486,0.09416541,971.4415,0.33802196,-99.678444,-0.7999106,-16.180878,-0.3833746,28.182314,0.27405074,0.041062612,0.43452,-0.01275834,-0.97412056,0.014525324,0.5450879,36.242107,0.25754777,5.5000196,2.1868575,0.0011496503,18697.684,-5.2074747,-2.2971435,-13.116923,21.747118,0.0038284292,0.007274316,0.008344409,3.9647577,3.125,0.17714284,0.11125443,0.12,0.10535654,-49.362667
30.607676,0.079647705,30.150108,31.159325,31.580597,1.4304886,191.07874,136.21873,32.493893,29.51855,0.07750405,0.5660384,0.031046623,0.07758264,0.12073927,0.089692645,0.8889017,0.48008418,0.74446887,0.45043597,0.009524918,0.7245093,29.215351,0.44414094,1.9984436,4.9041233,-1.1270151,-10.599721,0.55499023,15.486079,0.036944684,1.7878561,0.77617735,0.58941656,7.198974,0.41906098,8.753352,0.4247146,29.083263,0.30167067,570.33026,0.27774113,1454.6761,0.09298504,-89.26173,-1.0420024,1549.6703,0.1433333,1138.2332,0.21990933,-93.85661,-0.952425,2674.6843,0.09859809,1055.2767,0.27275914,-102.41788,-0.80085593,-10.090285,-0.37352118,24.41769,0.27749807,0.029180031,0.4196521,-0.0038888145,-3.3548093,0.011933021,0.5836069,36.338337,0.26159412,-1.9895778,-3.2458973,-8.084361,-1.4341358,-2.2691453,-4.3434324,-14.911691,24.351461,0.0115472395,0.007005564,0.006981697,3.4965036,2.8985507,0.185,0.101118736,0.13499999,0.06184658,-52.25882
33.1434,0.06909526,32.353523,32.726685,34.161964,1.8084412,43.571514,39.095272,257.43036,384.12216,0.0923337,0.6314516,0.036857534,0.07866801,0.14754711,0.11068958,1.2933553,0.6546021,0.8883077,0.5167997,0.012730227,0.81205565,25.691072,0.56922334,5.651471,2.148006,7.8341575,2.239723,-2.6832302,-3.6128669,0.02502778,1.7786419,0.85622877,0.89384395,9.452944,0.305435,8.428752,1.2500999,28.670935,0.35911828,598.41724,0.25730446,1369.6194,0.124035105,-93.129585,-1.0171258,1654.9961,0.104284875,958.66815,0.36509183,-99.60422,-0.87597376,2740.5334,0.06602689,902.6933,0.3685855,-104.41183,-0.79392344,-15.66288,-0.4839433,26.070967,0.39393145,0.04554678,0.5118997,-0.014815717,-0.9997283,0.016285261,0.70318365,33.21335,0.28536165,3.4105446,3.6081116,4.449153,4.489964,-3.9237795,-2.754024,-12.403556,20.92432,0.010417465,0.005203133,0.008874206,3.713528,2.9649596,0.17545454,0.11227916,0.17333333,0.18451135,-48.47914
32.721752,0.022506371,31.968758,32.48908,33.47054,1.5017815,14.829953,16.679237,7.049284,2.4662404,0.14126463,0.53091013,0.055145483,0.15513363,0.21576868,0.1606232,1.2182705,0.00955534,-0.03243026,0.32532126,0.016214792,0.74845564,35.35676,0.19659239,1.5529983,10.073107,2.026678,9.669328,6.528891,1.6206787,0.0058462345,1.6121361,0.4478071,0.9346375,10.917458,0.14001137,7.3024025,1.4019988,22.981236,0.58493924,570.8643,0.32988387,1422.9192,0.09071972,-50.994377,-1.6258838,1631.2705,0.111070015,1022.3055,0.24074729,-59.19555,-1.3108053,2621.4043,0.09582734,1028.8009,0.19541849,-62.9491,-1.209298,-13.628191,-0.5991436,24.060146,0.41274035,0.048460506,0.49131024,-0.011125626,-1.1949354,0.014619664,0.65272325,37.926968,0.16247562,-1.3621112,-10.848674,-1.5875489,-12.275972,8.397034,1.0876356,-17.681189,26.501566,0.047293387,-0.013130358,0.024798458,1.8348624,1.9417477,0.38,0.049999997,0.105,0.034999996,-44.44299
34.09943,0.056728132,32.48717,33.338745,35.572853,3.085682,223.99776,253.50601,22.748026,7.634277,0.12431117,0.6531531,0.04624272,0.09883626,0.20977217,0.16352946,1.627404,0.56188273,1.5967692,0.65018666,0.024375208,0.84304607,29.175575,0.46745154,0.68536764,17.378347,-9.959418,-1.6481396,-2.6117058,-3.6318944,0.022124618,1.5066499,0.8180172,0.85640305,8.451445,0.3274643,2.4126797,3.5847363,29.590946,0.27244267,526.4765,0.265154,1376.4093,0.1218059,-79.555725,-1.1572037,1502.0603,0.09720141,1061.7936,0.17532854,-83.13269,-1.0461891,2632.4717,0.08609048,932.7766,0.22459978,-93.57515,-0.84435,-11.455746,-0.5256846,28.206593,0.29046807,0.039714813,0.51621103,-0.0074248263,-2.0737288,0.032798093,0.65236753,35.912483,0.29064572,-3.2669082,-3.2926235,-16.031984,-1.0906658,-4.591259,-2.1854062,-14.509293,26.240404,0.0019687365,0.0072626118,0.012574223,5.202312,3.5714288,0.16333334,0.05821416,0.09333333,0.061282586,-44.918102
32.846672,0.032237615,31.835915,32.779137,33.877754,2.0418396,35.974712,40.21672,15.0371,6.2940135,0.08199318,0.59688884,0.028979806,0.081294,0.13050297,0.10152316,1.203506,0.71721774,0.9205685,0.4479262,0.01158113,0.7591871,27.773842,0.44016764,10.324844,1.04566,9.206626,1.6621466,-5.3641863,-1.6535823,0.012236278,1.1794757,0.8066132,1.192576,9.81784,0.2759775,10.755805,0.5476467,32.622166,0.24676715,638.33606,0.21261415,1374.0107,0.14601113,-91.77351,-1.0078194,1758.8729,0.12010508,919.46106,0.39785808,-98.8515,-0.8560201,2843.8838,0.06137726,848.2244,0.315281,-102.69702,-0.79196626,-19.25594,-0.37693292,27.449234,0.31088373,0.03981844,0.48291627,-0.020310286,-0.5818207,0.01391791,0.63442206,34.38515,0.2218173,10.361633,1.083524,11.852412,1.4546728,-8.441584,-1.0777041,-15.368224,26.089407,0.008280877,0.0049283225,0.008674155,4.761905,2.2653723,0.24428572,0.12793492,0.17714284,0.14771733,-49.196934
31.638802,0.09764709,31.746243,32.21487,32.8033,1.0570564,70.26821,87.20504,48.009914,39.65109,0.0852039,0.67755395,0.032988984,0.0705614,0.1317031,0.09871411,1.4991771,1.0283704,1.0397054,0.58124816,0.0140439775,0.9401921,23.21218,0.7665427,9.740044,1.1830062,4.0955553,3.803752,-2.3219821,-3.0700426,0.019518303,1.4674332,1.0133703,1.2266175,7.9723754,0.39557943,6.073135,1.3923289,30.183313,0.3038608,591.01965,0.26128405,1401.4204,0.12199362,-107.15351,-0.85814655,1657.7872,0.12605953,1015.86615,0.3176825,-113.07121,-0.7579138,2754.616,0.07059428,907.12866,0.293559,-117.45673,-0.69082856,-15.596353,-0.5128819,26.022884,0.35713553,0.039583765,0.45290178,-0.014945355,-0.77728915,0.019409131,0.718403,33.253094,0.34647387,5.607259,2.1226213,0.6508019,30.602541,-4.0676966,-2.0986555,-12.813909,20.85427,0.009273354,0.0045641866,0.009273742,4.2763157,4.013378,0.10916667,0.06849068,0.11,0.11135528,-49.113262
34.511147,0.073587745,32.613243,33.56411,35.363483,2.7502403,114.95931,56.318726,17.62753,3.3558173,0.100316115,0.492305,0.049663328,0.10204209,0.15543911,0.10577578,0.47506264,0.40983626,0.52029586,0.21429108,0.012883901,0.554978,36.954876,0.3181064,2.4619958,4.4743257,-5.771407,-2.9853888,1.2638462,8.545446,0.02660256,1.7848244,0.5980265,1.0436931,9.745772,0.2431787,3.782913,1.6543603,25.515945,0.3894193,610.9863,0.299471,1425.3167,0.15361053,-50.01886,-1.5630378,1640.1523,0.17750975,1140.5468,0.25914398,-61.389652,-1.1917976,2621.9512,0.15961258,1107.1663,0.19415657,-67.493546,-1.0312785,-13.786319,-0.53504306,29.188272,0.2990745,0.046693973,0.3545694,-0.011677803,-1.10802,0.014899756,0.4792251,42.326935,0.20330665,0.6492603,14.494555,-10.709627,-1.7037576,1.331253,8.708659,-12.703343,21.875355,0.018142216,0.0033630703,0.009613052,2.631579,2.857143,0.26,0.099999994,0.14,0.0,-48.29501
33.44781,0.04888747,32.16314,33.021023,34.331665,2.1685257,118.501305,190.60068,14.878674,6.5710325,0.11458451,0.6630001,0.04772449,0.089003995,0.1873805,0.139656,1.7600082,0.8606908,0.81160355,0.56616175,0.017714296,1.0138512,25.665705,0.6575168,6.4494414,2.5304139,8.193147,2.1313465,-3.8503494,-1.9157718,0.009150554,0.8314193,0.6574144,0.9643265,9.590507,0.25781927,9.740572,0.6836332,28.726187,0.32636654,576.63806,0.28579038,1379.913,0.117782906,-79.21187,-1.1610844,1656.5283,0.12987264,969.7876,0.28995416,-82.9571,-1.012987,2730.4773,0.0823532,919.81464,0.30352628,-87.503876,-0.921227,-15.00438,-0.61434317,23.9298,0.42434424,0.045864403,0.4041656,-0.01594416,-0.67592585,0.022527844,0.88198614,34.568638,0.28669772,1.4373099,11.846452,5.9718914,3.3942995,-4.608203,-1.7010484,-10.487486,18.416353,0.011957762,0.0056514326,0.009746188,2.8662422,2.5974026,0.23875,0.1505355,0.16666666,0.14278966,-46.1667
32.99384,0.07948665,32.855526,33.31895,34.030197,1.1746712,138.54567,174.58856,22.218784,27.230759,0.071637884,0.6844103,0.02354237,0.059272703,0.11209076,0.08854839,1.1082369,0.54525965,1.0288649,0.68624365,0.01169672,0.83238137,22.553635,0.8293101,10.997543,0.88383347,6.06287,2.2205815,-4.44872,-2.2287328,0.020033935,1.9190445,0.83143246,1.1000457,9.545673,0.28407857,8.675079,0.8272014,34.54261,0.24102879,642.66675,0.28202787,1418.2211,0.12339646,-122.97914,-0.73854285,1726.6692,0.14844657,1085.5106,0.2433164,-127.41207,-0.65150386,2845.9697,0.10274779,1008.81177,0.30192825,-130.9541,-0.6018191,-18.972332,-0.4160401,30.048141,0.28934863,0.034072954,0.5380164,-0.013919295,-0.98264277,0.015867949,0.6445858,36.639084,0.30223215,9.8116,1.2201945,2.5994024,5.4343185,-5.8660007,-2.0486877,-12.46172,22.480217,0.0013305347,0.0068634213,0.008953413,3.9930558,2.8070176,0.138125,0.10088476,0.18588236,0.20537078,-50.361477
35.130688,0.0886059,33.35386,34.894444,37.192146,3.8382874,51.43817,41.051834,26.741993,17.674086,0.09682715,0.66477996,0.037173655,0.08407794,0.15882874,0.12165508,1.431576,0.73532027,1.1288941,0.5810818,0.016690139,0.79818344,24.77917,0.6805409,4.4588404,3.0426478,3.2783468,5.350015,-2.983845,-3.514424,0.027884241,2.6046805,0.99620277,0.98049563,9.320672,0.26011166,5.8191833,1.4663705,28.93581,0.3044935,548.0479,0.31222737,1326.4967,0.11307519,-95.56286,-1.0045806,1591.4736,0.111843176,953.55585,0.24011503,-95.62911,-0.9217849,2711.6162,0.08598035,910.926,0.32384762,-101.95674,-0.8112589,-13.382274,-0.40189713,25.297806,0.26474252,0.050745048,0.4798579,-0.00815166,-1.7353969,0.023101026,0.6044287,35.59922,0.21947335,-3.7423923,-2.8345413,-2.0113735,-10.706759,-4.4551663,-2.575476,-12.758779,21.5097,0.0070355367,0.010156324,0.008687475,5.28169,2.877698,0.1875,0.09107001,0.16142856,0.1507532,-47.64565
33.695007,0.06470502,32.26924,33.319313,34.994915,2.7256737,29.798233,21.67227,13.946136,11.8938675,0.112400874,0.58726996,0.03457954,0.11001557,0.17257184,0.1379923,1.3392227,0.62175715,1.1469219,0.59374017,0.016530484,0.66843283,29.132124,0.513578,9.01394,1.4685218,-1.1989146,-15.287623,-1.2431284,-8.949475,0.014762691,2.2185442,0.64057696,1.0259788,10.116156,0.27083993,4.37498,1.8085032,29.550167,0.27497908,587.3507,0.2764133,1394.3821,0.12805027,-64.751,-1.3521795,1637.8938,0.14301646,1014.141,0.31503785,-72.4677,-1.1289614,2747.37,0.09862778,989.03925,0.38674718,-80.808525,-0.9432949,-14.474917,-0.43882918,27.48342,0.2680394,0.041561455,0.5016759,-0.0126562,-1.1375922,0.018151997,0.62945217,35.4497,0.28636265,3.988792,3.1077504,-6.1565733,-3.1933193,-2.7487845,-4.5153637,-21.102804,31.306221,-0.012795489,0.007291435,0.013023792,4.157044,2.8103044,0.23666665,0.17899412,0.118999995,0.14453027,-46.158867
30.917105,0.029393867,30.17017,30.976868,31.627869,1.4576988,95.99432,108.70153,11.569292,2.3650627,0.13187493,0.5428539,0.05248463,0.13483211,0.21041551,0.15793088,1.9476728,0.40760565,1.359141,0.6440923,0.021469595,0.512303,29.27715,0.2775549,-2.8902133,-3.546097,-3.6120358,-3.263087,0.5336501,16.766972,0.026203379,0.70247453,0.92311335,0.5208289,5.3169675,0.5567816,-0.7912887,-1.9360927,20.755426,0.2886213,452.5115,0.11965173,1331.4622,0.097080596,-68.439354,-1.3269211,1487.958,0.052162092,1006.3035,0.16232027,-72.527756,-1.1972104,2567.851,0.058751117,896.70294,0.22718385,-81.20558,-0.9941885,-9.423536,-0.24306642,23.027748,0.1850541,0.047820773,0.24569651,-0.014208001,-0.6131393,0.025997922,0.33328015,32.206436,0.19775747,-8.310038,-0.8089943,-9.5237875,-0.89161354,-2.5673156,-3.491635,-16.483627,25.275976,0.012827721,-0.0014594248,0.015181858,5.8823533,3.539823,0.175,0.095,0.11,0.042426404,-47.168118
32.147514,0.024619294,31.579689,31.8548,32.527264,0.9475746,12.841669,5.1136646,7.939008,2.82812,0.1057812,0.71393204,0.02119236,0.1078731,0.16886917,0.14767681,1.6882225,0.81627023,0.9614336,0.58913803,0.011544695,0.9337076,32.808907,0.3205212,5.8200965,2.5320911,2.2144103,9.092158,-4.905595,-1.8042548,0.008763282,0.8163017,0.61522704,0.86451966,10.134954,0.19850296,6.8955355,0.9467945,27.752478,0.391438,503.89865,0.25552148,1402.7495,0.12610841,-62.608,-1.4257065,1499.1624,0.14561073,1112.7286,0.29385912,-72.36231,-1.156735,2620.6914,0.082961224,977.68506,0.34432295,-79.74352,-0.9870974,-13.649468,-0.47396743,26.203693,0.32430312,0.043667946,0.3521247,-0.014917774,-0.7702181,0.014892437,0.7716516,39.055878,0.110788144,1.3936963,10.656646,-0.45296082,-52.414852,-8.317103,-1.0204853,-18.44525,30.93824,-0.003173355,0.009102359,0.0050177565,2.7027028,1.904762,0.355,0.0049999994,0.29999998,0.0,-47.408733
32.1475,0.102740645,31.501091,32.459167,33.477264,1.9761734,315.01254,411.23654,50.584236,67.22871,0.10624191,0.6614572,0.044011664,0.09122704,0.15767765,0.11366598,1.6008224,0.8979387,0.91840434,0.6828667,0.015237584,0.84130275,26.689703,0.6105954,8.896471,1.4309,4.8808737,3.9005845,-3.9023666,-2.2713068,0.03034926,3.0948975,0.71203953,1.0706489,8.911001,0.34904343,6.126545,1.2363963,29.025768,0.32651243,636.87085,0.23809466,1397.836,0.12098939,-74.772446,-1.1941478,1708.3229,0.1209108,978.5379,0.30107337,-83.2534,-0.9841286,2802.3176,0.085841775,919.9766,0.31856441,-87.781105,-0.8965546,-16.119394,-0.4760404,26.397331,0.36983046,0.042124435,0.45051992,-0.01727484,-0.80709976,0.01816152,0.76687217,34.237316,0.2970807,6.3445215,2.0529692,2.333341,9.362788,-5.6219006,-1.6761851,-13.364211,22.091217,0.0053838883,0.0075242864,0.009739393,3.3088236,3.1657357,0.19529411,0.12348458,0.106249996,0.089154005,-46.687157
32.766247,0.013063435,32.451416,32.710556,33.187424,0.7360077,6.8192005,0.0,5.786034,0.0,0.13378823,0.58923966,0.054482423,0.14346676,0.2264048,0.17192239,2.8246682,0.0,-0.5461029,0.0,0.012289754,0.7353333,38.326595,0.1572713,5.0590134,3.3391066,-7.9258347,-2.3140996,-4.08564,-2.1919763,0.0039053578,0.542069,0.3145993,0.4937028,11.270556,0.15464707,9.210006,0.87388545,33.402695,0.26338094,585.51843,0.24845392,1458.1356,0.097236276,-17.022902,-2.8993013,1531.9502,0.07493909,1255.2897,0.47269204,-29.08035,-1.509434,2730.8533,0.060699765,808.1856,0.3832167,-43.62543,-0.8985377,-16.708555,-0.5361314,33.083706,0.16995475,0.04632671,0.21520728,-0.004201766,-0.69317627,0.01342017,0.7370266,40.7232,0.07860006,1.4886085,10.947045,-11.507442,-1.4781717,-6.117252,-1.2738034,-18.119745,36.719303,0.0019575274,0.006753193,0.017809343,2.2222223,2.5641026,0.35,0.0,0.0,0.0,-45.108063
32.529545,0.14624852,31.177355,33.195522,34.611526,3.4341717,466.46802,489.10382,49.081585,33.383583,0.10424895,0.6594114,0.044846423,0.083928905,0.16490637,0.120059945,1.9271169,1.3852055,1.631606,1.0546409,0.019362558,0.7564941,30.01752,0.5507295,6.3453383,2.1771982,-1.156555,-17.858229,-6.920371,-1.8119006,0.0290812,1.5131104,1.1632352,0.9513179,7.928339,0.3525051,4.177807,1.5489991,31.488058,0.25689822,596.2047,0.28643122,1409.5886,0.14932573,-82.86424,-1.1057967,1641.5189,0.15487209,1141.5385,0.40345633,-87.20886,-0.9636015,2734.7188,0.111137554,1110.7634,0.40994385,-93.60094,-0.84406924,-14.994095,-0.47018945,27.838232,0.30166313,0.03850527,0.5170561,-0.017263416,-0.7473107,0.024866117,0.6010244,37.456543,0.25666103,4.1155505,3.1791964,-4.1799493,-5.4106236,-10.039156,-1.4164532,-12.184107,23.185772,0.007129373,0.005568097,0.011192458,4.6808515,3.0567687,0.1942857,0.110176116,0.154,0.10365326,-46.648342
31.59382,0.09538838,31.115747,31.947006,33.157913,2.0421658,321.02835,488.45554,42.10964,76.221146,0.08496071,0.7209385,0.032759704,0.068783246,0.12206342,0.08930372,1.2571114,0.81320494,0.7542498,0.3527964,0.014045079,1.1177548,19.169014,1.0416297,9.114725,1.1665984,5.5244246,2.6999426,-4.920266,-1.5366142,0.023509158,2.2409089,0.7684403,1.1429803,7.659645,0.4353695,2.3567512,2.9093394,27.99409,0.31404403,587.8594,0.22107065,1374.9575,0.12646124,-115.16505,-0.8112157,1649.7964,0.11308193,1002.228,0.3120496,-121.60353,-0.707132,2752.0178,0.074208215,900.1244,0.26558423,-125.28088,-0.6538713,-14.855948,-0.41090998,25.510887,0.33694333,0.04057361,0.5167162,-0.01742852,-0.7598442,0.021604702,0.87166226,34.004208,0.3051417,4.0357814,2.528641,-0.83435476,-20.972206,-5.2555823,-1.5612035,-9.310775,17.727087,0.0053268485,0.0066316547,0.008565841,4.0,3.1634445,0.12666667,0.0794425,0.17764705,0.16078958,-49.026176
35.028885,0.08414593,33.210743,35.168304,37.42453,4.213787,87.75609,115.9238,45.21549,56.151108,0.09752216,0.5967095,0.043590914,0.08651274,0.14948112,0.1058902,1.3404338,0.59654963,1.0978491,0.5777163,0.016880618,0.7941584,26.408524,0.67008895,4.5010715,2.9192297,1.3855975,11.227384,-6.6019864,-1.5270675,0.027714044,3.0564733,0.86016685,1.0837291,9.484366,0.3326493,3.647144,2.2219882,29.41726,0.31930098,585.3664,0.29139656,1398.1471,0.14354332,-102.284836,-0.90796643,1633.153,0.1440998,1045.549,0.28801486,-102.28127,-0.8408511,2746.8755,0.09668032,956.8355,0.2990693,-108.25027,-0.74479985,-14.154973,-0.48191446,25.994022,0.3657377,0.042504407,0.5331184,-0.014190651,-0.9515254,0.021344721,0.69589955,34.989063,0.32898378,-0.55224264,-22.892113,-2.7233202,-6.5987864,-10.163823,-1.072192,-13.063995,22.756454,0.010855027,0.003753128,0.011925523,3.7333333,3.4946237,0.14461538,0.0936947,0.14272727,0.11809786,-48.196358
34.81594,0.073888406,33.080723,34.56711,36.70428,3.623558,36.20325,7.5338664,-22.292515,39.43247,0.106134005,0.6350895,0.024661783,0.11213906,0.17146294,0.14680116,0.91693723,0.3106501,0.6242111,0.1622685,0.015913276,0.8134938,32.19035,0.38549876,2.1745033,6.588832,0.9172273,17.160202,-9.411685,-1.0291429,0.019990578,1.6890761,0.7402138,1.6967554,9.455639,0.34438288,3.009535,2.675549,29.24835,0.27481514,547.73254,0.25711933,1361.3917,0.1443713,-71.235985,-1.2787968,1584.146,0.124046944,1065.1997,0.30745387,-76.45706,-1.0737078,2714.0703,0.083252124,912.2545,0.29181746,-83.5836,-0.92249453,-14.640238,-0.49719146,27.118122,0.32135594,0.044198826,0.42899072,-0.015758548,-0.733002,0.020534014,0.6403677,38.143116,0.25058186,-2.6785092,-5.369643,-2.5302243,-6.786548,-12.984572,-0.6948479,-20.50692,32.54947,-0.0020856988,0.0046681114,0.0071599297,2.1052632,2.1621623,0.305,0.07921489,0.108,0.10283968,-47.152103
33.059093,0.027514718,32.217392,32.656437,34.108665,1.8912735,1.2048721,0.0,6.337929,0.0,0.08071397,0.5294087,0.045581073,0.06458992,0.12559375,0.08001268,0.49638608,0.07875803,0.13245034,0.2351028,0.006870478,0.42389393,26.380878,0.5607404,10.084649,1.3692313,8.973196,1.844102,-9.442662,-1.1818819,0.00822562,0.925041,0.31263128,0.45935073,11.408411,0.083122514,7.225249,0.7231902,33.89928,0.33228308,640.53735,0.21668689,1516.8815,0.18489137,-81.473694,-1.1691033,1732.6533,0.14431134,1194.6438,0.48803428,-90.102135,-0.9411855,2864.5208,0.06460372,1044.3726,0.40414158,-94.19624,-0.86337084,-20.01317,-0.41542977,31.834654,0.3216855,0.044484735,0.33583936,-0.023437314,-0.5932311,0.0077103204,0.42438126,36.800068,0.18245175,15.707861,0.77934337,4.24336,4.5299296,-15.89923,-0.6070149,-9.37806,15.700615,0.000859868,0.007494028,0.0061334926,2.247191,1.1904762,0.52,0.0,0.29999998,0.0,-50.549538
31.383469,0.01602923,30.968264,31.12995,32.071278,1.103014,-2.4839401,0.0,5.958527,0.0,0.054214727,0.31715053,0.037669227,0.056817915,0.06741106,0.029741831,0.16639048,0.19371796,0.22612864,0.0,0.0055099213,0.5145389,35.402607,0.15543455,23.833017,0.3152887,13.884983,0.5249912,1.2795893,4.6215663,0.008683016,0.9032046,0.40039515,0.46714747,10.754677,0.07381134,17.106655,0.07598868,39.776054,0.1892993,717.862,0.21477473,1444.8076,0.13359702,-36.203953,-1.5460815,1855.2006,0.1121123,1073.0801,0.32086876,-52.668488,-0.9658559,2937.2031,0.054778267,1081.7888,0.19774897,-56.196003,-0.8821994,-25.268324,-0.14883935,34.21686,0.19408299,0.02215606,0.6321119,-0.016165532,-0.50294995,0.0060025407,0.6561651,37.455696,0.11057719,21.526005,0.31690118,12.656175,0.6145017,-1.182558,-3.4433122,-32.487377,42.650772,-0.008831018,-0.006203971,0.005115753,2.4390244,2.857143,0.29999998,0.0,0.03,0.0,-52.52386
35.363464,0.17134017,31.82642,34.948532,41.38013,9.553711,196.98413,104.33815,80.39483,20.638884,0.071286134,0.56218565,0.03381082,0.061848503,0.11076475,0.07695393,1.2331067,0.7285916,0.64895225,0.27342758,0.013547166,0.68095267,27.048275,0.47072458,6.3082824,1.7850077,1.9756104,8.516889,-3.0855954,-3.620643,0.04192929,1.367608,0.9544821,0.96256274,7.0995107,0.53412545,9.501072,0.948137,28.207535,0.21729715,500.78006,0.2685171,1370.4851,0.12912136,-129.76839,-0.69338197,1485.7019,0.1007474,982.7572,0.18642113,-123.134605,-0.7003368,2620.0955,0.08766015,912.906,0.37214383,-128.1409,-0.6258639,-12.481917,-0.3325782,25.999205,0.24634893,0.035182573,0.64831024,-0.0010029856,-8.041195,0.019296452,0.59274924,31.584635,0.3560129,-1.3783811,-6.189322,-4.7413487,-3.3946996,-7.4034324,-2.015075,-16.12359,27.069576,0.013592861,0.0027127126,0.009726042,8.5470085,2.7027028,0.14,0.10424331,0.14999999,0.060415227,-52.16903
34.288578,0.111388035,32.579,33.776974,36.659378,4.0803795,42.00306,41.252323,26.172745,20.832466,0.117029406,0.5207412,0.066549405,0.11174604,0.16385803,0.09730862,1.5664743,2.6631956,1.106729,0.679032,0.016007714,0.7575322,28.56261,0.566597,6.90724,1.605494,1.5961196,12.115581,-5.6649985,-1.6088976,0.014226061,2.5941288,0.66405046,1.0818667,10.329391,0.29544252,7.709526,1.1122618,30.943136,0.29715636,640.4768,0.23961824,1379.7339,0.13317594,-54.706947,-1.5011663,1687.0369,0.13160233,989.6533,0.3648108,-63.54002,-1.1783887,2799.7095,0.08677593,920.58966,0.3517031,-71.982895,-0.97074103,-16.2291,-0.39993343,28.152699,0.28549418,0.04507165,0.47934297,-0.013622853,-0.95770407,0.01772423,0.7649624,34.394154,0.3022994,4.6997757,2.3256035,-2.5243263,-7.5478044,-6.8655624,-1.3479815,-12.315803,20.807053,0.0067185895,0.00761993,0.011429662,3.2967033,2.5925925,0.28071427,0.1823444,0.09230769,0.052499644,-46.288284
33.330906,0.020772615,32.589394,33.385,33.87191,1.2825165,138.95192,59.472115,18.439833,8.347868,0.11695933,0.5612582,0.062402636,0.10103303,0.19242351,0.13002087,1.1059946,0.6644766,1.1892866,0.6185776,0.016416596,0.801417,18.29438,1.1503652,9.267938,1.3964425,17.880554,0.5876792,-4.056929,-1.9461702,0.008435977,1.1785989,0.5736972,1.1702595,9.73578,0.2971278,10.953147,0.4505488,27.23216,0.38790116,575.27527,0.29919735,1459.2888,0.118028216,-82.47743,-1.1083426,1734.0928,0.10362097,965.5801,0.34411597,-90.601425,-0.9034786,2773.4116,0.09422248,983.737,0.2577669,-90.79266,-0.90230894,-15.223498,-0.55616826,20.330975,0.4953796,0.043744225,0.4538871,-0.017039686,-0.87782496,0.020758834,0.6877293,30.427341,0.47709638,3.1694076,3.6626961,18.503242,0.5623528,-6.9502544,-1.0070994,-5.4572334,11.935483,0.0096035525,0.01450833,0.011402825,5.319149,3.3707867,0.17333333,0.080553636,0.099999994,0.028284268,-46.131172
