20.171051,0.017409047,19.779696,20.30073,20.49183,0.7121353,4.548645,0.0,-0.61824834,2.6045046,0.18211746,0.62446564,0.04419274,0.24317044,0.29738763,0.2531949,0.73391485,0.35752487,0.9482805,0.1437571,0.01787316,0.52135783,39.48863,0.3423828,-4.4021807,-2.6004639,9.894346,1.1292504,0.13583158,93.72895,0.004554452,0.52012473,0.6792673,0.7032455,5.311465,0.09636334,10.903474,0.21340214,27.584152,0.22131798,646.2412,0.2686492,1447.2504,0.21560189,-37.251144,-1.8212345,1563.4597,0.1379839,1129.0757,0.29037777,-40.305458,-1.6513406,2867.6975,0.053582262,670.1925,0.25458756,-52.433777,-1.1627542,-10.333461,-0.4835018,25.100204,0.19072317,0.0025704356,4.50143,0.003853697,3.186549,0.02153999,0.3555852,46.150833,0.08969137,-8.977507,-0.96410066,7.8255544,1.4214805,-4.133239,-2.6732213,-19.447239,29.16674,-0.02813242,0.022283453,0.008660998,3.448276,1.8867925,0.44,0.0,0.07,0.0,-41.20549
20.68521,0.10900279,19.129269,20.001707,22.284529,3.15526,75.74213,87.90348,17.869152,5.365161,0.18897289,0.784843,0.06484657,0.1479215,0.27808124,0.21323466,2.2445467,0.7599639,2.02212,1.1433816,0.040798202,0.90716726,32.654446,0.47478354,-1.1432549,-11.691331,12.23179,1.1214855,-9.158641,-1.8447683,0.023280801,2.4424267,1.0060747,0.78990805,4.037961,0.3396295,5.7397375,0.6290423,24.173658,0.37869957,540.28394,0.3060326,1339.2848,0.15261517,-95.01484,-1.0251313,1531.5894,0.1561828,962.79895,0.22807938,-100.06955,-0.9275565,2693.3362,0.0970875,834.8309,0.51219904,-105.26729,-0.8353298,-11.523949,-0.53151685,23.406952,0.32676244,0.022606155,0.72471255,-0.013466525,-1.1907638,0.04706105,0.68221676,42.768364,0.14739543,-8.728119,-1.4911911,15.337874,1.1050551,-15.049624,-1.076296,-15.074961,26.210293,-0.0036711462,0.0034680674,0.03572554,2.1276596,1.3043479,0.39999998,0.2513961,0.34666666,0.118977115,-39.758347
17.099749,0.026202241,16.881365,17.090937,17.362333,0.48096848,31.477354,28.654682,13.2286005,5.4039373,0.10671864,0.65858674,0.046273842,0.07746168,0.17458925,0.1283154,1.8853896,2.03759,0.6702445,0.09455989,0.02464457,0.66100466,32.83106,0.41227186,2.0269222,5.3873396,18.638243,0.5738507,2.2057972,6.1333284,0.019218769,0.7144038,0.890072,0.7612771,2.7234733,0.390884,7.176022,0.21248682,25.859684,0.2250611,458.60782,0.39642587,1251.4312,0.10439206,-109.65696,-0.853411,1450.2731,0.14098358,891.2607,0.1938041,-115.26074,-0.76193297,2583.3928,0.06862624,774.8634,0.5008213,-119.672424,-0.69555885,-14.071913,-0.36082253,24.451307,0.23594646,0.011410245,1.2672442,0.0036106643,1.7258773,0.032176483,0.36451975,40.7708,0.14910315,-3.3753948,-3.423857,20.916418,0.5240452,-3.283076,-3.8647368,-14.615402,24.849874,-0.0050613033,0.012408259,0.020024633,3.448276,3.6036036,0.1175,0.07258616,0.14,0.052440442,-46.505142
17.541014,0.119650066,16.425098,18.062334,18.89873,2.473631,113.640785,87.333824,3.3927088,12.291243,0.12247507,0.5181615,0.07455492,0.11483599,0.16240707,0.08785215,1.3005649,1.2780792,1.0196059,0.64319164,0.026317218,0.64193547,23.271637,0.90273046,3.9116333,3.2540302,11.108854,0.9940511,-7.414118,-1.543211,0.015485949,0.73848444,1.097825,0.9779171,2.600925,0.58496135,7.905541,0.4744419,26.863077,0.22377315,549.2593,0.32635278,1287.602,0.17195821,-116.86093,-0.79514843,1497.211,0.12980391,1089.0627,0.44735357,-121.200165,-0.72738427,2671.0876,0.08217974,804.605,0.34139267,-125.34608,-0.66539764,-12.837389,-0.38279814,22.810246,0.20511726,0.005642888,2.3064165,-0.007892297,-2.2888563,0.035140805,0.4577415,38.552345,0.23205397,-0.2919663,-39.71294,13.24878,0.8757972,-11.846833,-0.990901,-5.15926,12.844547,-0.0022662827,0.0095395055,0.020973044,2.9166667,2.5531917,0.15833333,0.17150478,0.21333334,0.16977108,-46.301495
18.000021,0.03493872,17.436647,18.118614,18.576376,1.1397285,34.758575,44.115017,16.075954,4.1472445,0.10285227,0.4390135,0.0592392,0.10182979,0.14523405,0.08599485,0.9607094,0.42894134,1.716772,1.1115108,0.02653178,0.6089744,30.557573,0.48774636,1.3666621,7.0179443,13.524008,0.7451782,-2.9300635,-3.0416873,0.028150411,0.6783657,1.4510545,0.82000726,2.4825466,0.5330969,8.041102,0.37710565,29.136374,0.2057572,427.95926,0.2045671,1261.0105,0.11906416,-134.44806,-0.67546225,1449.569,0.09435479,955.9545,0.24215516,-140.44534,-0.58854055,2519.4734,0.058528006,898.34784,0.33723587,-143.02505,-0.553664,-17.838951,-0.18738103,25.986849,0.1522379,0.012785303,1.0103375,-0.008989057,-1.3895488,0.029034445,0.32192105,38.125187,0.14488304,4.450336,1.4395154,21.477007,0.5140887,-1.2820588,-4.857093,-11.230784,20.624819,0.0009987047,0.00655083,0.026656117,6.7114096,2.0833335,0.14999999,0.065319724,0.31,0.3261901,-47.687683
19.244692,0.11001586,17.93771,18.320883,19.233067,1.2953568,40.307053,21.164354,12.844148,1.3848915,0.10822428,0.71556133,0.03873884,0.09784093,0.16949931,0.13076046,2.1786199,1.2504821,1.5118283,0.8040789,0.02875312,0.8405481,26.399178,0.6171219,0.23008299,51.596184,9.069344,1.183726,-6.9048376,-2.0103238,0.0322508,0.7273955,1.1545788,0.64857984,2.6202152,0.5421684,6.953003,0.5060336,25.256083,0.1939501,544.1023,0.29380468,1273.0359,0.15355399,-168.94922,-0.39953053,1559.1107,0.17092703,1058.9774,0.27586988,-171.12056,-0.3674175,2611.4524,0.06969504,829.86127,0.42469236,-172.24228,-0.35208842,-12.746546,-0.4654902,21.762142,0.2131855,0.016918996,0.73480594,-0.015407829,-1.1429007,0.037753202,0.4468423,41.78474,0.107081965,-6.0526433,-2.0745296,13.823325,0.9200021,-13.966331,-1.0447029,-11.14692,21.231617,0.0023643808,0.0047616498,0.027445285,4.964539,2.166065,0.065,0.022173557,0.32142857,0.33267006,-46.596954
19.37374,0.07897502,18.305248,18.837961,19.972433,1.6671848,9.5908165,0.0,25.45898,0.0,0.11948449,0.47133043,0.0687856,0.10697635,0.16954091,0.10075531,0.99278826,0.061424095,0.7153762,0.64879614,0.024683876,0.47461978,35.810127,0.4668496,8.91649,1.3294355,12.477475,1.1461122,-11.388525,-1.6974565,0.017997243,0.68379,1.0805057,0.7181288,3.4036894,0.324317,6.3288364,0.43072504,30.161953,0.25389165,608.6938,0.41727537,1394.1719,0.17260922,-51.33425,-1.5259889,1610.0714,0.18273546,1205.9728,0.23114605,-62.31292,-1.150003,2812.1812,0.094158195,820.54034,0.33877465,-68.32947,-1.0009187,-19.180939,-0.37443295,29.488678,0.26167408,0.026573798,0.5619856,-0.021464191,-1.2128501,0.029856216,0.33679846,44.91835,0.105923206,7.9325156,1.6223719,13.393808,1.0706614,-13.393637,-1.6708633,-6.925758,15.519874,-0.011213644,0.010279379,0.014800924,4.545455,3.2786884,0.225,0.024999999,0.06,0.039999995,-44.925213
19.001766,0.01731814,18.916243,19.049911,19.151834,0.23559189,8.377617,12.674451,5.0451264,5.319946,0.09571164,0.33282304,0.07850681,0.08839813,0.10030264,0.021795824,0.5233832,0.79570377,0.9025484,0.9279352,0.011665001,0.5498114,31.941908,0.13451077,3.0787134,2.0001135,34.3742,0.31532714,6.826618,1.091925,0.0048165047,1.1210468,0.5009819,1.3483566,4.8203607,0.12063564,15.460361,0.57807463,27.789162,0.16815801,682.9802,0.31143028,1664.7112,0.1662074,-13.972122,-0.4694754,1677.3993,0.081086606,986.36664,0.29747343,-21.5972,-0.22755326,2783.484,0.07572142,935.45825,0.3213944,-24.386078,-0.19844048,-16.85698,-0.17209396,23.38134,0.15617561,-0.0033872626,-2.0667033,0.002784609,1.8772258,0.011638227,0.5479162,32.181664,0.12590282,2.9908633,2.056774,34.464703,0.31776872,7.021766,1.0562152,0.0,0.0,0.0,0.0,0.0,1.1904762,0.40650406,2.45,0.0,0.0,0.0,-48.29203
19.09483,0.043855723,18.270552,19.185163,19.819757,1.5492058,13.859758,4.809548,19.798407,26.393822,0.1610317,0.61871636,0.083578825,0.13404936,0.23785904,0.15428022,1.9081215,1.0239408,1.87804,0.86306995,0.030642165,0.56608105,23.81675,0.85619795,-3.1375546,-4.482117,16.411242,1.0466696,-3.3732638,-3.697132,0.015704934,0.8207149,1.0189158,0.7989473,3.0953894,0.45805115,4.946335,0.54499364,17.261814,0.4488626,476.9262,0.34523532,1254.5815,0.14609347,-123.29513,-0.75584084,1495.3723,0.12084496,902.7919,0.33961448,-127.14053,-0.6966785,2482.9656,0.10637199,945.331,0.3161612,-128.45374,-0.6782785,-9.47076,-0.45003462,18.78377,0.37415388,0.0222425,0.83819765,-0.009217736,-1.131597,0.038736228,0.3690631,37.717823,0.19757633,-12.440183,-0.8620046,23.034824,1.0147642,-3.5657833,-3.1119246,-6.415496,14.738851,-0.004044034,0.008682576,0.026025033,5.4176073,2.283105,0.161,0.17733867,0.23272727,0.34887066,-43.58246
18.768967,0.014656971,18.63403,18.820335,19.035732,0.40170288,11.106395,6.9710407,8.416604,4.490429,0.10484479,0.46915147,0.06269673,0.10725066,0.14163503,0.0789383,1.027381,0.5924949,0.67843664,0.37948212,0.019539893,0.51100874,31.813782,0.26642418,-2.041751,-4.3535604,22.805782,0.676683,2.159422,5.100807,0.024677077,0.70832944,1.4134642,0.47148147,2.5181568,0.51391405,8.19641,0.5781115,18.012821,0.2632798,391.82022,0.094918035,1153.6664,0.15336832,-82.1266,-1.0755619,1403.8751,0.0636379,828.6571,0.22663477,-88.54656,-0.9433856,2398.2998,0.072375186,800.7694,0.25318503,-90.37746,-0.9074498,-12.8862295,-0.21322693,21.776876,0.33038774,0.0132862935,1.2987595,-0.0041421414,-2.4382334,0.022812719,0.3202124,36.20076,0.16965131,-3.5890849,-1.8129795,24.740328,0.69602567,1.019306,9.871859,-13.747026,21.611654,-0.0032460932,0.0064012986,0.01754932,4.4444447,3.529412,0.16333334,0.016996732,0.0725,0.03344772,-48.353466
18.198097,0.020414047,17.901968,18.118238,18.436014,0.5340462,7.3260427,2.3481271,6.41311,2.0159225,0.27456102,0.55848235,0.07009283,0.34787336,0.411491,0.34139818,1.6988075,0.698272,2.0549335,0.63284886,0.049754634,0.5855461,34.224586,0.18828465,-14.226908,-0.593071,23.961784,0.33371094,-16.000143,-1.3047979,0.012841701,0.68837094,0.8883444,0.8693661,2.879449,0.2833053,7.090368,0.17515421,13.606267,0.17576142,397.3282,0.14209294,1183.4883,0.11048412,-66.637665,-1.3348428,1335.9069,0.09902826,824.8732,0.15304175,-70.29827,-1.2374309,2473.6313,0.025577785,547.8783,0.46141335,-73.64412,-1.147128,-8.246309,-0.31457105,15.624551,0.24703872,0.020982506,0.75851,-0.01581263,-0.38692802,0.06349429,0.25859144,38.108418,0.05847484,-17.35553,-0.43724647,27.678009,0.24817608,-24.16722,-0.65882355,-9.567451,16.732025,0.008598028,-0.004736938,0.03556748,5.172414,1.8867925,0.35,0.0,0.074999996,0.024999999,-38.24937
22.027712,0.094256476,20.144787,21.922987,23.895378,3.7505913,25.153051,8.978814,13.506179,18.986399,0.1474866,0.8395692,0.043124508,0.09027599,0.29482126,0.25169677,1.6438665,0.9814881,1.9315258,1.4223399,0.024193734,1.0163643,12.782389,1.413316,-0.09077382,-114.96632,10.990344,0.6490326,2.5985928,3.275499,0.016222566,0.6734311,1.2107474,0.8374429,4.5856833,0.3577563,4.7939644,0.84834945,22.747433,0.18036355,499.9114,0.31302398,1321.7006,0.16727689,-153.95274,-0.5313685,1489.6633,0.11407456,1003.95514,0.25884116,-155.77507,-0.5030992,2601.7517,0.08260582,903.74567,0.30383438,-157.73164,-0.47503263,-13.063101,-0.3762301,22.750607,0.23703504,0.0052540936,2.387263,-0.0054582506,-1.9476202,0.03967438,0.3943354,37.363388,0.20366132,-2.7773652,-4.1451144,13.496008,0.8171402,8.221747,1.1511643,-3.625825,10.55206,0.0032124054,0.012592883,0.019495169,2.217295,0.67264575,0.35333332,0.098432146,0.8325,0.57168067,-42.88671
21.053528,0.07242363,19.171034,21.404402,22.69024,3.519207,13.145098,6.3655024,6.9242,2.6637297,0.1088373,0.7159328,0.04123684,0.086566634,0.16119228,0.11995544,1.183685,0.63615626,1.5790232,1.7133957,0.013159402,1.056612,29.014542,0.5410937,3.2897792,2.910215,14.687711,1.019227,-0.05257801,-240.63617,0.0073516937,0.8866733,0.7767101,1.1975173,5.489975,0.28580016,7.3964353,0.4947353,27.371105,0.27717173,576.6707,0.28288972,1467.4598,0.14421648,-88.081406,-1.0642469,1620.774,0.15828486,1088.0773,0.31355575,-94.85186,-0.93055046,2733.3862,0.07419986,956.3567,0.43915597,-98.736115,-0.8610486,-16.446669,-0.30832428,26.126575,0.2634961,0.013805695,0.6748001,-0.013401744,-0.87323195,0.016860472,0.9235027,40.890373,0.1546995,4.9903564,1.9543023,17.830996,0.98840445,-5.4438114,-2.3966854,-8.652493,19.320503,-0.008136377,0.017598845,0.008256815,2.0114942,0.87463564,0.65999997,0.10614455,0.4633333,0.47849303,-44.80116
19.83549,0.016634183,19.580322,19.711494,20.105022,0.52470016,14.205778,7.3894978,3.3283443,0.3001103,0.10590091,0.52280426,0.058997512,0.09231161,0.15723804,0.098240525,0.955798,0.34986752,1.8084999,1.5178068,0.018124899,0.73883826,28.156223,0.57298106,5.9679155,1.8080546,19.724327,0.63761467,5.3785086,1.484443,0.0050658127,1.072845,0.64477706,0.9697264,5.1487947,0.14674395,13.03595,0.22307026,30.027105,0.211443,636.8225,0.25021103,1513.9412,0.14678355,-82.900406,-1.0806822,1673.5123,0.11206997,1174.1366,0.3728918,-89.36213,-0.940373,2714.7322,0.07927515,881.4971,0.17762083,-91.772865,-0.8968161,-20.523453,-0.19684963,26.890524,0.17904305,-0.0025869976,-3.5054874,-0.012903356,-0.5420876,0.014608894,0.5712864,38.30643,0.079509914,7.643443,1.0453317,26.101913,0.28579,3.7906787,2.100146,-7.7321296,17.675459,-0.01547291,0.008411531,0.027080085,2.857143,1.0,0.62,0.0,0.175,0.084999986,-46.345898
19.17973,0.025992418,18.785591,19.13905,19.64039,0.8547993,39.668655,9.024111,7.3271856,1.8905764,0.0731981,0.5616631,0.039738167,0.062361278,0.0950099,0.055271734,1.0278918,0.55952317,0.9398266,0.7455035,0.011804504,0.7122483,27.278433,0.2885742,2.594833,4.2824135,24.766787,0.378678,5.0648623,1.4237902,0.012866824,1.2513874,1.1833545,1.1330224,4.253164,0.33100346,12.242561,0.35168192,28.110142,0.31551647,574.393,0.309402,1482.3777,0.17439467,-108.87053,-0.8488874,1731.9526,0.11673037,955.9415,0.35960093,-114.30494,-0.7534806,2753.452,0.08709319,982.4472,0.15516043,-115.09114,-0.741664,-20.973381,-0.22752297,25.620993,0.25900725,-0.0066982773,-1.4274547,-0.013000133,-0.6763086,0.01716082,0.5071589,34.344845,0.10617859,12.156288,0.6003316,30.51463,0.26175123,7.0561266,1.1910977,-8.783529,14.45735,-0.0072577405,0.0010891441,0.0074316342,2.6785715,0.9345795,0.52,0.0,0.51,0.0,-48.80761
17.565094,0.049903013,16.82331,17.299118,18.629873,1.8065624,22.772408,0.0,3.1590834,8.470688,0.08202329,0.4921784,0.048046373,0.078267515,0.11435613,0.06630976,1.1120242,0.41125798,1.2426178,0.5564284,0.016207049,0.5965236,20.765339,0.6747606,2.399199,3.63749,25.30279,0.55372304,1.6091056,7.4915276,0.027431283,0.46427262,1.0961511,0.46392453,2.3048887,0.501449,8.027069,0.1575209,23.411469,0.24058872,433.9862,0.25259027,1259.2682,0.1531172,-149.36972,-0.5657899,1551.3845,0.052869786,842.98706,0.3439731,-153.13374,-0.49623972,2453.4426,0.062179126,1044.1636,0.34520122,-152.70322,-0.5028692,-16.11476,-0.22191823,21.699255,0.2557105,0.0065627093,1.3192219,-0.003375882,-2.8796165,0.021483582,0.26648033,33.54799,0.11187611,3.3534722,1.556528,38.210693,0.37432125,0.972511,11.953569,-7.8239193,16.176197,0.0029094433,0.009329122,0.01555317,6.796117,2.0408163,0.12,0.019999998,0.22999999,0.22642143,-51.553154
19.126175,0.036176126,18.487251,19.176338,19.675728,1.1884766,41.918438,70.83893,11.321315,11.667987,0.16007835,1.0386509,0.04303896,0.10225791,0.24197702,0.19893806,1.9596277,1.3453869,2.2471342,1.5898383,0.025673691,0.93729204,24.027205,0.7446505,-3.2938778,-3.9831078,18.0933,0.74419475,-0.04173281,-325.60114,0.022177273,1.175365,0.8574077,0.97567993,3.5913062,0.28998077,6.5927687,0.3579917,19.49932,0.41438824,502.24225,0.31481487,1261.5021,0.14834571,-104.708664,-0.902582,1506.629,0.1267584,962.34265,0.21211731,-108.55422,-0.83787847,2560.9734,0.08970966,872.6032,0.29691783,-110.95889,-0.79605407,-10.759145,-0.6328413,19.557306,0.36744153,0.0041178465,2.7932339,-0.003024787,-3.293921,0.0363703,0.69256043,38.0104,0.14122587,-9.4683075,-1.5458286,18.609055,0.77136314,-0.55084735,-25.862206,-7.412002,15.274416,-0.008065661,0.014045392,0.015865214,2.366864,1.8018018,0.265,0.19771612,0.26999998,0.23762716,-40.934963
19.920721,0.04923219,19.384205,20.11623,20.962818,1.5786133,20.759123,14.260483,11.123624,8.005256,0.27623907,0.61222667,0.08491446,0.24033712,0.4619603,0.3770458,2.169474,1.1705555,1.7194276,0.62895024,0.056792527,0.5884083,33.36981,0.22409974,-6.6085224,-2.0265286,13.172377,0.9099318,-18.709898,-0.8762132,0.011385622,0.60971344,0.5024247,0.88222677,3.580276,0.4163891,3.81218,0.1085198,13.295979,0.31319013,444.4446,0.20879522,1144.4261,0.11701435,-101.76529,-0.96696943,1365.3174,0.16356151,866.09924,0.12587199,-102.47618,-0.95524955,2575.393,0.03747916,553.5786,0.47704518,-107.5012,-0.8637619,-7.8767285,-0.46235538,17.171104,0.16926615,0.021231059,0.50806373,-0.01247683,-0.94717544,0.051736668,0.26051754,37.378002,0.07389814,-12.282283,-0.84925455,7.479493,0.8177714,-27.47408,-0.4037326,-13.885101,23.698725,0.006427763,-0.0056551476,0.064732775,5.940594,1.0152285,0.48,0.31999996,0.48499998,0.17499998,-37.27491
19.768167,0.023174824,19.223845,19.884228,20.20843,0.9845848,4.704894,2.0006006,4.821322,4.2449803,0.16005597,0.68205994,0.04069982,0.15678853,0.2723633,0.23166348,0.89591026,0.43632147,1.134244,0.4307205,0.018644754,0.6350046,30.673388,0.42211446,-1.474932,-6.7894,11.723995,0.8738868,-3.5588148,-4.622043,0.018391144,0.85983485,0.70976454,0.8136621,3.3639188,0.46240348,8.130976,0.31109312,23.738222,0.27698472,596.58417,0.23520267,1323.129,0.1087511,-54.32357,-1.4810114,1521.1814,0.12111808,1026.0979,0.11751944,-57.148598,-1.3712927,2819.546,0.047977757,688.89923,0.43380696,-64.86456,-1.1401702,-10.03114,-0.4991774,20.99101,0.2946642,0.0037244062,3.3693285,0.0029846241,3.275952,0.024347251,0.41536286,38.485264,0.0866697,-5.9689326,-1.3674735,10.34549,1.1000403,-11.709873,-1.0478059,-13.768766,22.59694,-0.014692674,0.022014342,0.007017334,3.0769231,1.6666667,0.45,0.0,0.13,0.0,-43.746838
18.215223,0.01789482,17.963573,18.17944,18.467045,0.5034714,49.13078,47.043526,10.643328,3.403569,0.10416545,0.5314242,0.05378732,0.10124999,0.1434032,0.08961588,2.1349127,1.2145352,1.7418183,1.3083985,0.030452862,0.72959995,26.16535,0.64658767,2.0240586,5.192273,10.580382,1.3919117,-8.513666,-1.798896,0.021035923,0.6360498,0.84320277,0.8377098,2.9690964,0.39726114,8.4190855,0.2616132,26.16564,0.20441207,547.506,0.3941073,1305.6792,0.10820591,-160.05234,-0.4768658,1533.9325,0.15949115,953.1397,0.16861968,-161.79713,-0.4488834,2641.639,0.0764607,752.57776,0.2483047,-163.23332,-0.42791015,-13.65912,-0.2566946,23.102093,0.16470838,0.0042250324,2.5740225,0.0020661494,4.0150857,0.024997938,0.71789974,37.13556,0.12902175,-2.5228708,-2.908057,23.113605,0.56987715,-1.4448192,-9.820837,-10.592695,21.40659,0.0035697236,0.0022609644,0.03262057,6.620209,1.4184397,0.14,0.08215837,0.43400002,0.49098274,-47.97973
16.970768,0.008956036,16.82757,16.939756,17.112625,0.28505516,0.0,0.0,-0.080395125,0.0,0.1265645,0.58981687,0.06790611,0.117417395,0.16402727,0.09612116,1.1105791,0.54763126,0.9356847,0.5170782,0.03412014,0.7027554,15.40873,1.3729042,9.979195,1.1815758,4.7661953,2.7888951,-5.765237,-2.5227954,0.012855807,0.0,0.50628763,0.32941225,1.8258245,0.08076922,4.6632433,0.027981255,20.214176,0.06840773,406.14218,0.0534715,1195.7683,0.077991456,-193.19258,-0.19245723,1236.7413,0.041075487,881.8923,0.07928489,-193.21289,-0.19188863,2633.8826,0.008431952,378.18695,0.276537,-193.96744,-0.17281996,-6.8999443,-0.078808,21.570602,0.112079404,0.024224948,0.26045224,-0.02945167,-0.28692135,0.094271354,0.012172803,40.91547,0.021023639,-6.2235966,-1.0546184,-4.821473,-0.83968395,-37.72919,-0.11570409,-7.5666556,15.729485,-0.004249917,0.0041002384,0.03366529,2.9629629,0.7692308,0.04,0.0,1.24,0.0,-45.462605
18.021719,0.026788525,17.554455,17.925186,18.590525,1.0360699,12.584639,0.0,6.9875174,0.0,0.16324864,0.55588263,0.086263746,0.15267144,0.20566371,0.119399965,1.6567088,1.6046532,1.8590158,1.0822206,0.035573076,0.6230081,20.44115,0.93104583,5.20094,2.603429,14.389692,1.0377456,-1.0729542,-9.885922,0.012582884,0.46834293,1.337281,0.7119952,3.137922,0.18136448,8.435793,0.22169524,21.718021,0.18054849,491.15735,0.26159775,1325.3243,0.105627894,-90.78529,-1.0612739,1568.7385,0.12093515,874.4796,0.21220425,-95.72752,-0.9371944,2669.3206,0.042872038,866.3467,0.26108652,-98.61885,-0.8814076,-11.488357,-0.3637739,19.351522,0.24209596,0.009877873,1.016239,-0.010087197,-0.9753818,0.045332327,0.4569438,35.651196,0.0814894,-5.428214,-1.3601656,23.079483,0.51627964,-9.271982,-0.7641368,-9.014367,15.6509285,-0.018907715,0.009409672,0.029350655,4.6153846,1.6666667,0.32999998,0.0,0.22999999,0.0,-43.428772
20.62831,0.0055237305,20.55307,20.657755,20.711206,0.15813637,6.177736,2.1392877,4.1503024,1.1797878,0.13325022,0.86798483,0.044651806,0.06379409,0.28352088,0.23886907,0.79838413,0.40255347,0.68190765,0.3129087,0.019522876,0.4015878,25.416216,0.5844906,7.374998,1.9120338,14.757358,0.70673066,6.5384445,2.1899817,0.012008533,0.7299498,0.5650846,0.7945588,4.8746886,0.14201419,7.4832754,0.21569389,24.895178,0.15367442,651.28925,0.28713575,1407.3381,0.15083276,-111.537155,-0.8570012,1576.4309,0.13108423,1093.0125,0.18198094,-113.066444,-0.8237754,2853.3306,0.065279044,752.8537,0.405905,-118.53275,-0.73536164,-9.93337,-0.47191405,23.151642,0.18466555,0.005239838,3.20548,0.0060280333,2.1430423,0.023079045,0.32057595,41.384167,0.12997597,-7.363177,-0.88928944,10.957471,1.310667,-5.0084496,-2.7743995,-20.46479,30.079638,-0.04210226,0.014548936,0.01808824,1.980198,1.0416667,0.44,0.0,0.5,0.0,-43.05764
20.191551,0.105098605,18.639973,19.56928,21.21611,2.5761375,82.49246,104.020035,23.667421,17.779242,0.14883311,0.55316997,0.07183035,0.14069627,0.21685418,0.14502384,2.5662334,1.7639887,1.9716419,1.5006409,0.035885915,0.6581147,31.45316,0.4392293,-0.6728353,-16.05836,22.385746,0.7811619,-2.2603853,-5.811859,0.02138043,0.7388904,1.226013,0.9199425,3.252044,0.46284065,4.539326,0.931797,24.397562,0.40647686,598.692,0.39593405,1320.2814,0.15598497,-116.68675,-0.7902904,1622.6025,0.11881403,1008.73773,0.50746435,-122.10392,-0.7089764,2668.1392,0.10348005,882.3244,0.21804874,-124.026596,-0.68087626,-12.41125,-0.39302924,22.84876,0.36923754,0.022119233,0.8586026,-0.0002536197,-41.871845,0.034591377,0.6828421,37.066868,0.193556,-3.589274,-3.2241583,30.841587,0.6146853,-0.85111725,-14.278128,-9.970902,20.114899,0.00046767917,0.009592559,0.038442478,5.820106,2.7173915,0.148,0.07082372,0.16499999,0.20653895,-43.724655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352895,0.7337947,0.022086993,0.06961568,0.10620903,0.08412204,1.5655427,0.8294005,1.2566404,0.8352106,0.018182945,1.1158527,15.541622,1.1432452,6.3867917,1.5039757,5.9268594,1.4930524,-0.4204885,-18.428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932661,19.306479,-0.0037817324,0.011326563,0.019167736,4.6728973,0.0,0.0,0.0,1.01,0.0,-51.002842
20.419243,0.011606404,20.234343,20.385317,20.511124,0.27678108,5.032365,1.1460459,7.629763,5.010491,0.04840744,0.32356787,0.031360455,0.051387012,0.06225158,0.030891124,0.40599045,0.2564634,0.5581797,0.406727,0.007854651,0.34538913,31.341658,0.37023318,13.9927635,0.6628832,19.151178,0.5952434,11.507402,0.71121734,0.011664595,0.6504282,0.68013424,0.6669861,5.4538336,0.08336245,11.69378,0.1583441,41.045883,0.07951406,753.73883,0.27477902,1517.9276,0.19956519,-105.45026,-0.8355236,1785.364,0.15177943,1194.9744,0.14401251,-111.550285,-0.7385825,2985.323,0.05876707,945.4404,0.31258512,-116.443596,-0.6669431,-22.755005,-0.19400871,36.427727,0.15740299,-0.018816669,-0.38009313,-0.0017437852,-4.335872,0.0071234033,0.33751595,39.3782,0.14469647,14.731002,0.41185778,12.692002,0.6196817,7.0888805,0.8759984,-20.663996,28.024878,-0.02755047,0.016698383,0.009134609,3.4883723,1.2345679,0.42,0.0,0.17999999,0.06999999,-53.30849
20.701431,0.05755214,20.6639,20.941103,21.06201,0.39810944,-25.245369,0.0,1.3993454,0.0,0.11772279,0.5687623,0.049536794,0.12984827,0.1863131,0.1367763,0.49691796,0.1410461,0.473685,0.27146336,0.02083639,0.5798096,34.72516,0.4116912,11.098844,0.90885586,10.381592,1.2906274,6.905725,1.7549745,0.007155825,1.0339645,0.54597455,0.7521667,5.4210196,0.34038636,9.113799,0.16351873,34.42217,0.0877782,733.09283,0.27425015,1545.3118,0.09596123,-71.99874,-1.199056,1616.2692,0.13897671,1142.8578,0.11281144,-76.04515,-1.0947831,2965.0796,0.045796506,715.5465,0.49053866,-86.66305,-0.8736584,-15.478316,-0.28299877,31.908035,0.082174584,-0.007026216,-2.7555983,0.0006550366,13.851215,0.01572213,0.4002195,43.810726,0.17263967,4.982391,1.1873299,3.497742,3.1104825,0.94849557,10.967686,-27.47651,36.739628,-0.06629146,0.013354204,0.032932155,3.2894738,1.3605443,0.49499997,0.475,0.22,0.049999997,-43.620075
