28.650978,0.05492075,27.677912,28.805756,29.73249,2.0545788,119.02182,131.7,21.432001,9.326958,0.46975076,0.76492846,0.08367366,0.41701794,0.9004341,0.8167604,8.641368,4.0755186,7.0317893,3.413469,0.12748316,0.9331597,24.547113,0.41871238,4.0984054,2.9157794,11.3134775,1.4330597,5.8846803,1.7536504,0.017400585,1.2684524,1.3486414,0.98342633,6.9944105,0.36562616,1.0909785,4.5856776,15.254065,0.4979857,529.065,0.38005853,1291.5344,0.12779684,-70.39738,-1.2521428,1565.1609,0.12406827,906.5671,0.2648459,-75.502716,-1.1059852,2607.0798,0.09474215,860.3119,0.28496337,-77.0301,-1.0687447,-10.399408,-0.54037803,19.073969,0.37810892,0.02559935,1.2338977,-0.01134098,-1.1681917,0.14780098,0.77098125,27.366304,0.3640794,0.32680157,37.237125,9.698057,1.871336,6.3799605,1.8315098,-16.05725,25.071493,-0.0030963973,-0.0013554471,0.09439178,3.8910506,3.1746032,0.19999999,0.21248527,0.08333333,0.044721358,-28.90527
26.621534,0.08187414,24.814217,26.4043,28.526007,3.71179,113.916,132.20775,20.91821,14.884081,0.34400907,0.7683562,0.09870884,0.26911902,0.58415467,0.48544583,5.564047,3.2937276,4.4250426,2.3714256,0.08181951,0.87902623,21.493242,0.787668,6.3657827,1.9589552,12.132985,1.4376637,2.4740844,6.4087934,0.013014887,1.1684729,1.0243747,0.9367238,6.211851,0.41834804,3.1952355,1.7802641,18.883667,0.40511802,493.48126,0.3259784,1261.6528,0.15356684,-87.45682,-1.0623181,1537.0387,0.14123857,905.55334,0.35465384,-92.857666,-0.9488265,2621.0422,0.07960464,830.0432,0.29980904,-95.60001,-0.8929235,-10.849755,-0.48413438,20.586325,0.37174946,0.018899135,1.5100702,-0.014745972,-1.1577747,0.106458254,0.7364774,29.662188,0.368162,3.8709416,3.3216832,11.292573,1.7243335,-0.08982243,-209.52664,-11.529086,21.011652,-0.015993113,0.008057625,0.049212772,3.8659794,2.7237353,0.20333333,0.17130683,0.14380953,0.08983987,-31.728045
26.203432,0.043687616,25.316544,26.254297,27.335844,2.0193005,31.605637,29.574024,9.677099,3.867151,0.49650204,0.75526685,0.14548157,0.45616335,0.7001389,0.55465734,5.600921,2.92117,4.8962126,5.531232,0.1647283,1.206321,27.11183,0.49809906,-2.921564,-5.05957,-0.97369254,-15.026497,-1.4724982,-11.127822,0.008636928,1.0585964,0.9073041,0.94746524,5.9272885,0.39176977,1.7501137,1.2746111,14.713544,0.5628113,477.1121,0.2523938,1237.9402,0.11032343,-70.84823,-1.2873193,1451.9706,0.102185056,982.33716,0.24800204,-72.44908,-1.2350821,2546.837,0.06712123,843.41797,0.31907272,-78.38105,-1.0876065,-7.9665775,-0.62406296,20.156042,0.40767306,0.015162547,1.6168607,-0.013243233,-1.2730137,0.17544968,0.75422716,31.768627,0.34125605,-6.87189,-2.0074074,-1.9501554,-8.656936,-2.9992661,-6.432433,-15.8333,29.100782,-0.03072013,0.0006525181,0.15862118,4.5454545,1.7543861,0.36666667,0.23471022,0.13499999,0.078262374,-27.342981
24.41244,0.018749122,23.965227,24.528809,24.866894,0.90166664,0.0,0.0,-0.0973769,0.0,0.21728191,0.7467661,0.09362116,0.17904353,0.30502206,0.2114009,2.1343813,2.1186123,2.4250042,1.7933213,0.033222932,0.98593396,-6.648679,-3.4102385,15.427459,0.73270607,7.7685103,2.833695,10.076353,0.911405,0.009877876,0.7554732,1.4030561,1.0277251,5.2474627,0.22099833,0.68496215,1.7165413,9.225639,0.43275106,415.31644,0.15308475,1104.3302,0.080308706,-152.23279,-0.5559464,1602.1554,0.05669988,469.888,0.17615265,-156.77626,-0.4898257,2575.5645,0.030974982,850.36633,0.046743996,-154.59084,-0.5225806,-8.35289,-0.29399943,11.012858,0.20981759,0.038990162,0.20978636,-0.019265857,-0.26433983,0.08560964,0.14983682,24.22388,0.11969668,-0.9651395,-6.1060786,40.823837,0.06954877,-2.2353528,-1.747007,-2.824219,9.746921,-0.011159012,0.020698508,0.02197593,3.3898306,1.8518519,0.12,0.0,0.39999998,0.0,-38.043205
22.42994,0.043823134,21.6061,22.439583,23.414608,1.8085079,15.8260975,1.4363755,6.831959,0.0,0.46729687,0.6902051,0.08874811,0.5990283,0.84200966,0.75326157,1.9478598,1.7201188,1.884044,0.0,0.0680268,0.80471724,35.019707,0.12847833,0.15942568,63.056293,-1.83009,-10.152596,-16.71832,-1.4384176,0.008063822,0.72128457,0.72387886,0.8765597,5.636973,0.29493165,7.373,0.23394965,23.692778,0.40855283,565.2859,0.3413565,1180.7395,0.11474552,-22.169325,-2.1498828,1506.6929,0.21031038,966.5425,0.19342218,-20.902792,-2.3940568,2788.4727,0.102227055,724.5541,0.51823115,-37.496536,-1.1865659,-8.811094,-0.7223044,26.584772,0.20019561,0.002647369,8.04461,-0.006681123,-3.0701065,0.07660029,0.7149237,35.664528,0.113502495,-1.668512,-5.5567346,-3.2319252,-5.6674886,-21.192432,-1.0261582,-16.396488,35.647675,-0.017539248,0.0043101553,0.021695092,1.3333334,1.4492754,0.63,0.0,0.04,0.0,-28.832624
23.887783,0.06681826,22.42975,23.61361,25.570108,3.140358,21.715117,0.0,4.3362484,11.133193,0.3532573,0.85966647,0.07915822,0.25370067,0.665248,0.58608973,6.257927,3.2708287,4.0693903,1.8543874,0.10324015,0.8780006,25.787132,0.46518242,-4.0018663,-2.9936354,13.778205,1.2420104,-0.1131797,-129.33366,0.017939236,0.7789068,1.6162794,0.5563658,4.0837965,0.30089664,4.302985,0.4182775,16.236567,0.39476138,525.6513,0.38879842,1222.2946,0.12679903,-72.79323,-1.2705389,1511.085,0.15416972,1110.3538,0.39118677,-78.96504,-1.1117313,2510.6055,0.053631652,842.87476,0.35380998,-81.154724,-1.0576253,-9.679917,-0.5071406,18.91465,0.27605978,0.013458215,1.3835946,-0.014647574,-1.1569285,0.14757514,0.59798837,33.033913,0.23210528,-6.288305,-2.1979828,10.1225195,1.8455826,-4.561795,-3.571883,-14.302823,23.95953,-0.030816391,0.012833798,0.03558928,4.1237116,1.0869566,0.59,0.0,0.14999999,0.019999998,-31.550169
22.148636,0.04133184,21.4644,22.170135,23.048092,1.5836926,0.0,0.0,-0.07360809,0.0,0.51219356,0.4146279,0.32710573,0.52794695,0.7421565,0.41505077,4.5480013,1.6167958,3.28535,2.0341275,0.09282885,0.6363471,33.78912,0.15392314,-16.254519,-0.32918268,-6.4001245,-0.56643,-21.701998,-0.33630663,0.0065648635,0.47125798,0.5946765,1.3361996,5.238874,0.33477116,5.4334874,0.10806589,12.816558,0.26682776,451.60147,0.06563076,1128.7189,0.10654836,-77.27648,-1.213877,1333.392,0.024135822,935.96375,0.08633834,-73.292496,-1.321967,2509.8206,0.029405717,612.80457,0.11010581,-83.22734,-1.0735648,-5.7752156,-0.423401,20.758593,0.18412797,0.010611337,0.7646766,-0.008815895,-0.44677305,0.058915235,0.45068243,33.646564,0.1672588,-14.910862,-0.34940258,-5.847197,-0.570869,-26.262697,-0.1808853,-9.430287,23.022198,0.013428856,-0.009227842,0.16171701,4.0,1.4285715,0.42999998,0.0,0.25,0.0,-31.055107
30.52604,0.108322576,26.429346,30.988367,34.17107,7.741724,54.17427,0.8169155,42.32316,35.042675,0.35424054,0.9901527,0.11612104,0.21217477,0.6285047,0.51238364,4.6894183,2.80575,6.385542,2.2868633,0.11258288,1.1661904,16.182362,1.0155268,3.043611,4.8403964,8.952061,2.7475758,1.4626229,5.659368,0.04594129,0.92972404,1.766888,0.802692,5.373276,0.41599628,5.041159,1.5992494,15.009366,0.24737838,453.08362,0.2693115,1265.1848,0.1540777,-128.65724,-0.7010304,1662.2964,0.09141092,591.78564,0.4278831,-129.53232,-0.6531195,2637.5781,0.053242628,976.4307,0.15320466,-127.64454,-0.68135834,-9.695446,-0.464798,14.935516,0.27036637,0.033351757,0.98373336,-0.013237885,-0.8474802,0.16775887,0.6773383,21.734308,0.33918014,2.3344355,5.764561,34.683193,0.54812497,-0.96795887,-8.69281,-9.1410265,20.598816,-0.007408861,0.0091596795,0.086301796,2.7522936,2.8846154,0.12666667,0.052493386,0.295,0.155,-31.395329
29.52812,0.15877026,25.678715,28.303534,31.918636,6.2399216,147.05272,315.7145,70.69797,65.534836,0.38441005,0.7103475,0.13601238,0.32213235,0.6184748,0.4824624,7.772326,4.8666697,5.8271756,2.8486543,0.1307408,0.8701658,23.486969,0.6046108,4.0988545,3.070337,10.890649,1.73042,3.9367106,3.052128,0.022540087,1.1756618,1.3766965,0.9150308,5.74116,0.48569867,4.245931,2.0839071,17.736225,0.49252483,555.25696,0.40511087,1296.3441,0.1752827,-78.17056,-1.1286769,1602.9147,0.13784397,922.9888,0.3492869,-82.63526,-0.996346,2640.685,0.09378126,899.7891,0.32974118,-83.60588,-0.9751697,-11.828945,-0.51234406,19.791319,0.37191167,0.020008314,1.3976992,-0.012065659,-1.2189308,0.15793571,0.79092216,27.952347,0.36893103,1.9865983,6.037823,12.552797,1.4867674,3.599687,3.3548307,-11.819705,21.036926,-0.0035022483,0.0009451804,0.08484246,5.162242,3.4175334,0.17782608,0.16777201,0.09304348,0.052039675,-30.95069
24.469202,0.04692962,23.162237,24.550266,25.388668,2.226431,11.62045,13.696092,6.1524615,0.0,0.53038037,0.65459347,0.14391789,0.5610988,0.8610066,0.7170887,3.1172225,1.7369729,3.1886172,1.253209,0.104892015,0.8315713,29.056513,0.21332756,3.6562035,2.6008482,1.331366,15.745256,-6.4933486,-2.902321,0.008583418,1.3022718,0.8437465,1.0367349,6.5449142,0.18586911,4.6901636,0.43394905,20.561468,0.35394907,535.2979,0.37669247,1171.8965,0.09455569,-44.30285,-1.6336397,1497.0973,0.20446424,864.05145,0.17907201,-44.45702,-1.610621,2757.4375,0.11364142,670.5139,0.3643903,-55.094265,-1.1965219,-10.332747,-0.4530434,23.046232,0.1446725,0.01221083,1.8118589,-0.012329366,-1.5762312,0.11271146,0.7957102,30.01113,0.12962577,1.9448767,3.3014314,-0.52687377,-40.70935,-10.193228,-1.6438575,-16.631132,28.243732,-0.008534023,0.006425205,0.09968479,1.9607843,3.0927837,0.25,0.2164871,0.046666663,0.020548046,-27.904282
26.155838,0.12643127,23.648668,25.015251,28.927965,5.279297,36.642605,20.87862,25.857912,29.89174,0.34677222,0.6964742,0.1272513,0.29317304,0.5675,0.4402487,5.3033876,4.07017,4.654207,2.4928088,0.12596981,1.250617,25.51063,0.49927202,7.9547286,1.7229636,17.25522,1.1254616,0.8750083,19.77817,0.016212419,1.0427673,1.0805646,0.70804375,5.3201833,0.48238832,4.2899404,1.5677098,20.656002,0.44102344,523.4789,0.4049554,1259.8922,0.20124234,-66.515305,-1.279836,1572.0238,0.14696984,882.9338,0.40450472,-74.739044,-1.0627265,2640.7327,0.10931227,873.61035,0.30558905,-75.91299,-1.0344126,-12.330468,-0.55190074,21.239336,0.39759904,0.010657658,2.1111789,-0.011223785,-1.51703,0.12485393,1.0695391,28.808067,0.39753452,6.237126,2.285228,17.816757,1.1947248,-2.545004,-7.387919,-17.559055,27.451782,-0.0227229,0.0045726807,0.13269068,4.605263,3.5555556,0.18374999,0.12358574,0.09384615,0.06032456,-31.007019
26.375551,0.14249834,23.299076,25.057352,29.734009,6.4349327,100.3576,124.72301,20.355526,13.14948,0.3498073,0.6870116,0.15605003,0.304744,0.5062525,0.3502025,5.724917,3.4132907,5.2245693,3.5043738,0.10869287,1.0214782,27.318138,0.45663163,5.9535737,2.0683613,13.9393425,1.2829871,5.490866,2.060963,0.019147897,1.6553776,1.2563392,0.7538134,5.647134,0.4019621,4.236357,1.2239432,21.918087,0.3496932,487.6688,0.34048072,1276.3038,0.1458414,-57.501724,-1.4475871,1554.9723,0.14324684,879.38995,0.30695516,-66.0622,-1.160773,2593.5671,0.089732006,898.5183,0.3612564,-68.03543,-1.1109746,-13.5595455,-0.41164172,20.893518,0.32252434,0.014291671,1.5614911,-0.012090271,-1.220269,0.12218611,0.9923296,30.502844,0.29707602,5.115504,2.2816896,15.345022,1.1766773,4.372373,2.7952602,-14.495248,24.490347,-0.0109211635,0.0025837847,0.072485395,5.263158,2.587322,0.274,0.26811188,0.0968421,0.04472755,-31.602327
24.723482,0.058687873,23.386166,24.689762,25.879143,2.4929771,56.959316,89.30369,12.797865,7.534652,0.38251406,0.56882644,0.1951727,0.35761112,0.5104648,0.3152921,5.750632,2.5368848,4.589591,4.1319556,0.103274,0.8716664,28.880707,0.3870385,4.8586645,2.2725835,21.122055,0.86186254,1.6418567,9.410176,0.012826493,0.87157464,1.1487787,0.7621433,5.343275,0.42801002,3.7141986,0.90432227,19.71933,0.43274537,507.44284,0.39205635,1231.3489,0.18706618,-25.666666,-2.2366743,1594.1426,0.16012007,841.2655,0.40937936,-38.23713,-1.3823873,2611.6465,0.09940504,874.43225,0.30497122,-37.57469,-1.4097507,-12.696009,-0.40321872,18.983377,0.38106063,0.011882047,1.4682461,-0.012579043,-1.2833741,0.10427589,0.8015602,29.857592,0.3246538,4.5288887,2.505484,22.69892,0.8161693,1.8906565,8.650746,-13.98421,24.01496,0.0020538159,-0.005218944,0.10736753,5.535055,1.5037595,0.585,0.52461886,0.11,0.049999997,-31.598814
25.726727,0.1261608,23.72369,25.066217,28.083687,4.359997,68.387634,59.51536,35.2898,28.976469,0.31127018,0.78580225,0.10172016,0.24452838,0.4860598,0.38433966,5.702326,2.468728,5.061904,3.7529278,0.089424014,0.9246506,25.101166,0.6472832,8.315271,1.8170378,11.946875,1.4463549,1.6779584,10.522573,0.020553904,1.5978762,1.2388027,1.0020299,5.4827223,0.44097963,3.4735756,1.3838137,21.706335,0.38222525,524.92944,0.37548205,1264.7834,0.13347845,-89.86402,-1.0223516,1569.071,0.1588725,958.5753,0.3035367,-95.48087,-0.8998794,2635.0486,0.096734874,883.8169,0.37761724,-97.91375,-0.8518767,-13.430681,-0.5736365,22.603703,0.3424095,0.013656601,1.682688,-0.014503048,-1.3859934,0.1122709,0.7842452,32.07666,0.33986533,5.938725,2.6347263,10.310646,1.7566143,-1.6543716,-12.713658,-13.554187,22.675756,-0.016038869,0.0059201475,0.059012696,4.301075,3.2467532,0.16766666,0.16179581,0.124827586,0.08006982,-32.507954
22.973734,0.060176384,21.729708,22.884155,24.562925,2.8332176,45.163437,45.980453,6.7361174,0.4876111,0.24485311,0.79350144,0.053916276,0.17980173,0.45674875,0.40283248,2.7638607,0.78299373,1.5988513,0.68413544,0.038662992,0.7204136,27.695385,0.5162351,3.9123242,3.4385304,2.8203652,5.992875,-6.251358,-2.69966,0.008132364,1.4019374,0.7888561,1.0061871,5.6340075,0.28215942,5.2016745,0.36802697,20.73925,0.32226488,464.82434,0.18563758,1221.7306,0.11345092,-98.264404,-0.9775426,1402.063,0.11662066,980.2747,0.122919746,-99.83309,-0.95322126,2594.986,0.060991704,688.2348,0.28722107,-107.34702,-0.8179557,-9.603792,-0.72111005,24.314354,0.23096523,0.0143150035,0.8466523,-0.017385649,-0.78277177,0.05033814,0.56361824,36.527058,0.21829015,-0.7076944,-22.191551,-3.864866,-3.7577791,-16.752241,-0.96868527,-13.320979,24.832289,-0.012597259,0.00981256,0.027105648,2.2727273,1.3953489,0.3633333,0.11671428,0.24749999,0.1761214,-36.168682
22.08584,0.023493914,21.620941,22.04028,22.273972,0.6530304,6.747132,0.0,5.573564,0.0,0.4724173,0.37490425,0.35566056,0.5281264,0.58100706,0.2253465,4.7125144,3.840359,-0.04605031,1.3314985,0.057671923,0.6483603,35.00596,0.12110957,-0.2344255,-24.914331,-4.3057227,-4.026833,-21.224297,-0.78138477,0.007940299,1.3750464,0.776389,0.8787049,5.5303183,0.21110252,8.099735,0.100754604,20.370186,0.20507532,477.35294,0.20203845,1128.3241,0.0923647,-7.65252,-0.62741804,1355.6436,0.13309276,886.97614,0.08033884,-3.5539486,-1.5190678,2740.1047,0.05410245,544.93677,0.3078171,-21.257057,-0.17363903,-6.620378,-0.3616073,23.617552,0.15472172,0.0052001327,1.7692991,-0.015764812,-0.6136246,0.063129775,0.6635503,35.0941,0.1280748,-1.5292572,-2.3068244,-9.456571,-1.0873561,-25.81151,-0.4386927,0.0,0.0,0.0,0.0,0.0,3.846154,2.1739132,0.45,0.0,0.0,0.0,-30.993578
28.253416,0.17102802,24.907303,27.057322,29.631443,4.72414,205.77367,245.54463,34.85939,31.865,0.21616893,1.0048695,0.044597603,0.13174178,0.39349258,0.34889498,5.721423,4.146236,2.342355,1.9385055,0.08036216,1.3162888,20.784367,0.49598625,11.965532,0.8582246,14.043602,1.1011003,-0.2544227,-69.71005,0.017676271,1.2982329,1.1871935,0.7609118,6.0304246,0.49823454,6.30482,2.2215743,19.959707,0.43850332,541.2215,0.4437533,1229.9802,0.14110917,-139.10588,-0.6258138,1637.8201,0.15784718,818.32635,0.36365852,-144.23181,-0.55269647,2662.2263,0.09980221,836.92615,0.3071668,-143.03009,-0.567624,-14.782814,-0.46035352,21.519966,0.40930906,0.014851523,2.0298066,-0.013539292,-0.99201906,0.12513271,0.8928667,26.904957,0.2862767,8.28647,1.4540783,19.764332,0.9684642,3.8749733,4.5756474,-16.707266,24.044235,0.020626398,-0.005550362,0.060002413,3.1784844,2.227723,0.13333333,0.12018505,0.29555553,0.33490002,-33.510956
26.420977,0.11742592,23.689411,26.043068,28.501472,4.8120613,92.25117,93.0785,21.784266,14.350735,0.32571903,0.7011999,0.1507259,0.26743615,0.48720467,0.33647877,5.2431703,3.166934,4.0693684,2.710578,0.08706461,0.9504037,22.05736,0.85999244,9.506936,1.4071712,15.944955,1.1350114,4.836931,2.6976109,0.01830455,1.5585979,1.0140657,0.8534415,5.9369226,0.40725353,5.310502,1.2832144,22.185349,0.3844782,493.20667,0.38640347,1279.6901,0.1516176,-67.07111,-1.2957758,1561.2452,0.1371005,862.3263,0.35878894,-76.662674,-1.0421859,2623.3733,0.09614329,885.2846,0.3178359,-77.53907,-1.0218779,-14.093884,-0.4187286,20.880737,0.34352753,0.015972147,1.5416472,-0.010445361,-1.3836788,0.098493256,0.87290275,29.617016,0.37332454,6.591623,1.8017603,19.146513,0.92772967,4.3723545,3.2789543,-9.089745,17.62018,-0.010940214,0.0063779596,0.06429429,4.205608,2.7027025,0.24391304,0.18395978,0.106086954,0.09849913,-32.50185
25.83391,0.13791037,22.768091,23.9289,30.087809,7.3197174,23.12745,21.90283,30.580055,8.354172,0.34910128,0.73308456,0.1480413,0.2380651,0.574324,0.4262827,5.730678,4.007645,4.460096,2.9282641,0.13000949,1.0747842,24.462868,0.5395687,6.684608,1.5528455,22.119316,0.9086396,1.9427845,8.208317,0.03918867,1.6633327,1.3340168,0.7066226,4.4976025,0.45350766,6.040531,1.0163326,21.161404,0.2747435,455.90942,0.32491663,1245.821,0.119451925,-80.23962,-1.1308463,1543.408,0.12488601,802.6494,0.41772375,-86.66084,-0.96471566,2599.6233,0.06451544,854.00903,0.3293763,-86.61869,-0.96574056,-14.22764,-0.4105824,21.022207,0.343363,0.009650448,2.8573697,-0.014753654,-1.027798,0.16730078,0.9703226,28.58054,0.28698444,7.403659,1.155192,22.5199,0.88098484,2.5314066,6.824146,-8.768021,14.275042,-0.002206588,-0.004450785,0.07465207,5.439331,2.5751073,0.235,0.14008923,0.13333333,0.07803133,-30.274714
27.790184,0.1234077,25.344725,26.597713,30.2764,4.931675,120.63246,139.00293,35.83278,26.113668,0.41498125,0.5864111,0.19720945,0.384798,0.60930854,0.4120991,6.1314793,2.9672766,4.2835417,1.9738241,0.115569025,0.81301993,19.002476,1.0153651,3.2223089,4.100137,18.302446,0.9720523,5.219924,2.0594983,0.013162369,0.8332046,1.096591,0.7173454,5.9004865,0.4141994,3.2950578,1.8043575,16.958168,0.35655296,518.72296,0.41476154,1201.3474,0.14682548,-70.77254,-1.23767,1558.726,0.13133973,853.9822,0.4700447,-76.81773,-1.0693535,2586.4028,0.08816242,896.55524,0.3616824,-77.51326,-1.0500888,-9.68781,-0.49392432,16.721945,0.32298362,0.02235487,1.0425782,-0.010933065,-1.1881994,0.1256617,0.7008468,26.788029,0.4442873,-1.3439455,-8.766432,17.774248,1.0086104,4.613455,2.0672467,-7.259236,15.071844,-0.014575507,0.0075619486,0.098069586,5.5837564,3.3505156,0.19,0.11838658,0.09666667,0.06087327,-31.6222
25.17921,0.047357004,24.154865,24.992756,26.456854,2.3019886,80.06013,143.1144,16.282423,7.756915,0.34400287,0.4882177,0.18671377,0.32778275,0.48209405,0.2953803,5.008563,1.4918623,2.3260784,1.6417979,0.08201739,0.9501677,23.06091,0.89515644,7.643161,1.2200752,25.7525,0.5997708,8.852425,1.3019513,0.010719818,1.0836586,0.7993482,0.8660644,6.7881474,0.2321941,4.839613,1.0611924,20.795727,0.32086352,483.5425,0.34446722,1225.148,0.12614618,-45.738373,-1.620342,1593.2335,0.13732554,831.1104,0.34475747,-58.54007,-1.1644155,2585.4019,0.09048116,880.9078,0.3375604,-57.148994,-1.1992289,-14.834447,-0.32422823,19.31681,0.29217046,0.012300404,1.6288654,-0.014222364,-1.0521834,0.075784326,0.90072095,31.390076,0.26695028,6.6286206,1.1938665,25.807056,0.54148,9.348233,1.3572904,-1.8133049,8.7291975,-0.02326306,0.01226777,0.11839319,4.4334974,2.0202022,0.385,0.19627784,0.07,0.041952353,-33.055202
25.544191,0.123313114,22.996557,24.629519,28.081419,5.0848618,208.77579,188.90303,25.776041,16.807901,0.2921843,0.7957223,0.063656315,0.23267321,0.5171058,0.4534495,5.791582,2.6007261,4.399961,2.113499,0.09049737,1.0507308,24.18809,0.6368608,5.8836164,2.3060904,15.450295,1.0928203,4.08792,3.090775,0.018073289,1.1155165,1.3101783,0.8050077,5.1049094,0.4827069,4.9741507,1.6508578,20.878637,0.39227623,477.5751,0.35729837,1264.4618,0.19873749,-92.8022,-0.9894168,1526.5198,0.14279132,908.92847,0.3077702,-98.15941,-0.87718654,2576.0576,0.07982151,868.61176,0.3350163,-100.04108,-0.8426776,-13.162963,-0.5004015,20.875217,0.36363116,0.0113914125,2.0591838,-0.013469674,-1.1628894,0.117511705,0.66295964,31.229963,0.36009526,3.632461,3.8127985,16.723442,1.1218246,2.4486146,6.0840225,-14.608403,24.864445,-0.02089548,0.0077991555,0.0576119,4.4191923,3.4307497,0.15333332,0.118540496,0.12230769,0.09830516,-32.86613
23.841267,0.070776604,22.058292,24.098648,25.562893,3.5046005,0.0,0.0,-0.63125694,0.0,0.1881337,0.9106641,0.043497063,0.082502775,0.35477895,0.3112819,13.352902,0.0,-4.8410244,0.0,0.10810052,0.87307745,29.123642,0.35156146,12.318847,0.76650244,18.610687,0.1771343,15.54045,0.50038505,0.0,0.0,1.2904414,0.0,0.61595905,1.2329715,8.338362,1.1623843,26.124723,0.3893049,501.11707,0.39495832,1284.4165,0.050267678,-6.7105503,-0.5527653,1524.059,0.12820032,1069.8967,0.2628715,-20.645103,-0.37247363,2517.7886,0.01602824,854.0264,0.2648423,-26.749397,-0.3936227,-14.260785,-0.5234736,22.372223,0.45115533,-0.0035835262,-6.2710943,0.0059790323,1.0987264,0.2105733,0.30029887,28.106989,0.45108062,4.6264772,1.2961887,18.9288,0.11245491,10.473825,0.66051483,0.0,0.0,0.0,0.0,0.0,7.692308,14.285714,0.06,0.0,0.0,0.0,-36.465942
27.333212,0.13463065,24.377846,25.55099,31.639797,7.2619514,58.36785,26.27619,48.39781,23.700487,0.33673605,0.82961017,0.1294258,0.23396704,0.5803934,0.45096758,5.651584,3.6234121,5.228146,2.2192166,0.1284104,1.0181863,21.43652,0.7533464,12.361724,0.95136446,15.6910925,1.4216999,10.877848,0.92811507,0.03314468,1.5600266,1.6234481,1.034409,4.4574986,0.5351738,3.8311677,1.4588706,22.885185,0.3409299,496.91296,0.39974868,1236.6365,0.109732434,-70.53035,-1.2682675,1588.8472,0.109893344,731.8869,0.38491666,-78.20706,-1.0324945,2671.5737,0.07421133,862.87115,0.33840853,-78.76142,-1.0276514,-13.450287,-0.4520759,21.001402,0.38056335,0.017147072,1.4974586,-0.007126715,-2.0227227,0.15964444,0.8729465,26.639702,0.40043765,9.633091,0.9397646,20.830196,1.0681399,8.718223,1.2512716,-14.711838,25.291712,-0.024103282,0.011185661,0.07539258,3.7500002,2.5806453,0.2525,0.29422566,0.114999995,0.078262374,-30.656422
25.451704,0.04200002,24.169762,25.627525,26.370298,2.2005367,7.8984227,4.2696805,7.4022393,0.18887326,0.61538625,0.5919993,0.20994517,0.6886085,0.88306093,0.67311573,5.7922997,3.680216,4.090541,1.4636071,0.1217471,0.63896716,31.791487,0.1433992,-1.0507076,-12.102374,6.6832495,2.9533944,-5.9697,-2.6212409,0.00840198,1.2037522,0.8801255,0.8034698,6.7074456,0.20663184,4.6927924,0.49316773,18.871183,0.48547906,463.14194,0.24063225,1223.8407,0.09208155,-3.6983323,-1.1620481,1475.7003,0.11786339,924.34467,0.20999677,-8.058331,-1.3580306,2650.7903,0.09740366,783.273,0.3883232,-18.85361,-0.49529257,-9.922478,-0.63279504,21.090189,0.2857045,0.004009551,4.4174333,-0.01405093,-1.058941,0.13108023,0.5883984,31.395407,0.14475763,-2.5077674,-4.877302,5.132409,3.868025,-8.324811,-1.683398,0.0,0.0,0.0,0.0,0.0,2.7027028,1.4705882,0.66999996,0.0,0.0,0.0,-27.79581
26.092665,0.12734084,23.012882,25.458313,28.766619,5.7537365,59.40983,35.962128,41.74638,33.014748,0.24247752,0.92160875,0.03705421,0.18513529,0.38807273,0.35101852,3.586862,2.284844,3.7098358,2.6086488,0.06602417,1.0143558,18.123007,1.1057749,11.437673,1.1454495,14.378285,1.2016416,1.578996,9.107562,0.015942317,0.9928278,1.2739325,0.8389586,5.4685793,0.40899318,2.0967643,2.5684288,19.890617,0.3575787,489.89954,0.37699845,1242.0631,0.1547066,-117.99878,-0.79942614,1574.9401,0.15959337,786.2809,0.3732153,-122.88505,-0.7128312,2647.813,0.095170714,824.54944,0.35721877,-123.6566,-0.70175654,-12.882222,-0.43542737,20.638767,0.31243783,0.021491433,1.219998,-0.010865603,-1.2889307,0.0962132,0.6420306,28.74981,0.32257518,6.3663826,1.5951443,20.627657,0.94989073,-3.4259343,-5.373764,-13.097218,22.296265,-0.016260915,0.008784122,0.04489016,4.2128606,2.027027,0.19777778,0.1667185,0.24499999,0.22464415,-34.491062
25.245886,0.07901992,22.989151,25.696875,27.264774,4.2756233,160.89769,188.03549,17.602648,7.158367,0.4179256,0.7807971,0.17476715,0.32972765,0.58535016,0.41058302,5.586985,4.3255377,4.7290335,2.6318867,0.12653801,1.0533904,14.927943,1.4573405,7.1902485,2.051922,11.273074,1.5867984,1.2916007,14.27458,0.015047181,0.81454617,1.1740856,0.8501255,4.7958946,0.46637094,3.2807817,1.147017,17.36321,0.30552512,485.98657,0.3247611,1188.8066,0.12893263,-93.507454,-0.9927056,1521.7158,0.12744749,808.3932,0.30106136,-97.36057,-0.9093045,2587.6067,0.08225827,721.0241,0.20819353,-99.47085,-0.86873305,-11.255045,-0.4355094,18.949453,0.2910399,0.006257244,3.8016794,-0.012642834,-1.2886678,0.17151558,0.89779925,26.080807,0.40918663,2.0337486,5.7211046,16.130796,1.03993,-0.52632105,-36.7623,-4.4657598,12.397423,-0.010435954,0.0074086506,0.07633297,4.090909,3.2710283,0.16,0.08896228,0.14833333,0.06792561,-29.669502
