17.129538,0.11390449,15.657589,17.593546,18.645985,2.9883957,68.55861,36.98834,20.209997,4.6729474,0.13373248,0.5730905,0.07207525,0.12171362,0.19340916,0.12133391,2.348444,1.5449643,2.0729692,1.5430516,0.056669995,0.58645225,28.26117,0.5636671,13.076989,0.71652627,14.859201,0.92789817,6.202535,1.9352906,0.020103274,0.9515912,0.981941,0.64002633,2.5748634,0.64170796,1.9884969,1.048347,33.020947,0.20915021,558.7245,0.2983401,1414.7073,0.13867563,-144.14609,-0.5605937,1608.0001,0.13797303,1083.7233,0.29689735,-147.77858,-0.5127355,2647.1116,0.109902404,1207.5348,0.43390933,-150.18704,-0.48207703,-19.477266,-0.23788081,29.482618,0.20840764,-0.011849581,-1.2731018,-0.0056836265,-2.1002967,0.06727615,0.4372203,36.799652,0.15646502,11.838893,0.7337426,17.701014,0.87565076,8.772634,1.5600988,-17.872372,28.785389,-0.018444099,0.0022715896,0.05339135,5.863192,3.3112583,0.08,0.07389181,0.18272728,0.114581525,-41.245293
19.286875,0.045510076,18.596762,19.621136,19.992825,1.3960629,17.009418,6.310909,-12.20932,12.632068,0.23552865,0.6207507,0.069399856,0.2532495,0.34294087,0.273541,1.7772279,1.1205825,1.5160425,0.3624859,0.050137345,0.47574893,41.65682,0.16935578,10.155437,0.71250504,5.762823,1.4788857,-1.4381756,-14.587553,0.012395098,1.3156807,0.59051806,0.802136,4.6684957,0.25997418,7.647092,2.1006868,36.671734,0.14026621,527.9468,0.28626177,1508.1332,0.13037898,-31.778913,-1.8350263,1488.118,0.15858984,1208.9905,0.15152286,-41.547455,-1.3362727,2649.9492,0.09758904,1235.4373,0.30060723,-53.683483,-0.9469189,-18.186895,-0.30681455,31.827711,0.10083292,-0.007797137,-1.8064039,-0.017392494,-0.68081486,0.055611182,0.38385475,43.61176,0.09855997,10.035648,0.75083715,4.2038803,1.7249085,-5.837163,-3.1863947,-18.100206,31.405863,-0.014390555,-0.0045854836,0.03908458,2.9411764,1.6129032,0.53999996,0.0,0.06,0.0,-34.929527
21.415413,0.0064816475,21.303888,21.435644,21.53503,0.23114204,0.0,0.0,-0.090081215,0.0,0.14608116,0.7627678,0.037224133,0.115138434,0.24928212,0.212058,0.98827785,1.6109033,4.2169156,0.0,0.057444416,0.6871757,34.21178,0.2554811,8.90771,0.69082785,4.2192445,2.7141037,5.937755,1.362245,0.0078070965,0.0,3.427143,0.0,4.7229934,0.033219848,6.4792795,0.10094625,39.75119,0.030747643,862.2974,0.07536644,1378.5648,0.06223565,-176.72878,-0.32642972,2033.6567,0.02186958,1129.2605,0.13253061,-178.35977,-0.30240512,3085.9348,0.032555673,1428.5165,0.23334695,-178.8306,-0.29489294,-19.620564,-0.1652328,31.10732,0.035450432,-0.01049412,-0.031972375,0.0077202404,0.10071106,0.0441401,0.22993594,31.594915,0.21070981,10.894891,0.24913734,18.120071,0.14229058,8.848921,1.4916683,-18.431053,33.57536,-0.028213874,-0.01202827,0.070306115,2.857143,3.3333335,0.03,0.0,0.25,0.0,-39.774532
18.607351,0.07393214,17.25251,18.751114,19.831009,2.5784988,64.78361,116.53163,14.713297,6.748966,0.16360034,0.4837177,0.10024876,0.15893015,0.23011798,0.12986922,2.017477,1.3411031,1.783406,0.7918491,0.052172203,0.5558778,29.026188,0.6476318,11.2203,0.73198116,13.000066,1.158899,-1.964678,-6.9199467,0.01557188,1.1609688,0.8072339,0.9833751,3.844924,0.39187902,0.8683414,1.6934379,31.53657,0.1664011,526.18884,0.34103754,1382.2174,0.12742253,-113.444595,-0.8345128,1567.5034,0.1664869,1087.4949,0.24191408,-119.681335,-0.72948825,2617.6152,0.10480759,1093.5938,0.3516321,-123.18961,-0.67799777,-20.345736,-0.22218129,29.380919,0.15585586,0.008081274,2.25215,-0.019514252,-0.92153424,0.059788316,0.4353499,40.162254,0.18710752,12.600881,0.4952465,16.292662,1.0705986,-3.5098045,-4.6719365,-12.769719,23.494963,-0.008654316,0.0052830135,0.04662799,5.283019,1.7142857,0.2522222,0.13389693,0.27899998,0.24283533,-39.607475
19.05419,0.028122818,18.786844,19.1212,19.490318,0.70347404,66.89696,80.29764,11.472666,12.057127,0.20167786,0.4821275,0.1281679,0.18997192,0.2417814,0.1136135,1.8594192,1.7440509,2.152918,0.87621826,0.06340507,0.53994304,28.815487,0.6342296,9.817885,0.8766199,25.012222,0.6972197,6.0495234,1.6191976,0.012947065,0.8396839,0.97198325,1.1833428,3.9666324,0.32296547,0.6052234,1.758925,28.820616,0.24773255,494.14157,0.29278776,1423.1649,0.16495246,-63.199856,-1.3281114,1621.1118,0.12080741,1151.16,0.40482783,-73.28768,-1.0642359,2551.2478,0.11044945,1145.1042,0.34066543,-76.75143,-0.9876357,-19.335394,-0.26233205,26.733137,0.12961493,-5.9324466e-05,-276.71625,-0.0073715057,-0.90906477,0.06970739,0.5296142,37.834747,0.17391671,8.874898,0.94684815,28.2113,0.65645427,7.472277,1.3690991,-7.371379,14.4864855,-0.015362737,0.012242815,0.05362684,6.666667,3.0303032,0.22333333,0.10370899,0.086666666,0.046427958,-37.22347
17.65006,0.03680669,16.973434,17.70933,18.374435,1.401001,38.369034,38.651386,12.893569,8.474431,0.15765229,0.5234826,0.097447746,0.14242752,0.19584702,0.098399274,1.8662877,0.854511,1.179197,0.7132906,0.052820925,0.55119944,28.337297,0.7611933,9.5340185,0.98496014,10.587499,1.2567995,-2.0047026,-7.4929013,0.01693414,0.9556341,1.390514,0.97623384,2.9099555,0.448063,2.1976507,0.75484776,32.69197,0.22428846,548.4815,0.3265741,1448.4822,0.12973905,-113.15638,-0.83149594,1533.332,0.14952447,1175.0833,0.18631943,-119.11919,-0.7368329,2624.6172,0.13881122,1087.2031,0.24033031,-124.37041,-0.65945286,-17.279852,-0.24881299,32.23589,0.1820105,0.0037489757,3.8152988,-0.008906418,-1.7858051,0.06270791,0.35048163,42.560375,0.18507475,9.381215,0.8467725,3.519998,4.0062947,-1.2352792,-11.402825,-11.902278,20.68252,-0.006721235,-0.0009341927,0.047359742,5.027933,2.2988505,0.185,0.07889867,0.22999999,0.13076696,-40.521366
18.107492,0.0898071,16.503386,18.731321,19.620268,3.1168823,93.39834,106.06725,1.2331533,8.368251,0.18388808,0.57306385,0.07564799,0.18136732,0.2995055,0.22385752,2.0238485,0.9041639,1.6396952,1.1363225,0.050130792,0.48578036,32.867878,0.4931731,7.392427,1.3552496,5.2332644,1.6217892,-6.9521375,-2.1723497,0.010599853,0.95477337,0.6549679,0.858174,3.6048672,0.46244007,1.8526754,0.62221867,31.819843,0.17668356,568.3598,0.309156,1409.8541,0.15357795,-91.91475,-1.0289356,1508.775,0.1768548,1106.8174,0.14514905,-97.20648,-0.9282184,2733.925,0.097618505,1004.60114,0.24914359,-105.41077,-0.78609216,-14.319529,-0.24014714,27.80297,0.15504928,-0.0005133535,-23.522842,-0.025361558,-0.60163945,0.06354605,0.24132977,43.96258,0.11040848,3.9558406,2.2541862,1.883087,3.8811605,-14.874741,-1.0009129,-14.235324,24.057262,-0.0118494155,0.011450529,0.0363945,5.91716,1.8292683,0.29333332,0.1396026,0.22999999,0.028284268,-38.9668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057673555,0.50178355,0.028010568,0.05011139,0.09103075,0.06302018,1.3788704,0.9349904,1.7818123,0.93730223,0.02644107,0.7600102,29.336683,0.2567127,8.908536,0.74994445,-0.4980131,-13.31144,-3.1043966,-2.7678897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.737523,29.050278,-0.0057333647,0.0008985653,0.028685894,14.893617,0.0,0.0,0.0,0.41,0.0,-52.308266
19.109114,0.118669555,16.887205,18.468765,21.7042,4.8169956,104.83651,61.02382,20.143791,1.5797837,0.14683546,0.60730785,0.059714075,0.13714641,0.23131168,0.1715976,1.6135815,1.1594281,2.09889,1.2810748,0.051053096,0.7126397,29.122684,0.61139107,8.168062,1.2793893,9.839487,1.117577,-2.687064,-5.2717977,0.02851518,0.7472197,1.1899738,0.55015004,2.7296438,0.6779059,3.4724493,0.48125017,31.571518,0.19114421,538.52155,0.32839444,1380.5747,0.12399142,-155.62039,-0.49921072,1565.0365,0.1611952,1087.895,0.22658776,-158.12164,-0.45884615,2659.6858,0.106635384,1034.4434,0.3070687,-160.30952,-0.42908663,-18.861517,-0.32148054,28.572836,0.1864307,0.0047009774,5.170821,-0.018380666,-1.2148502,0.06773409,0.40503296,39.886337,0.17809202,8.436283,1.2113854,16.715054,0.7551074,-8.92539,-1.9581282,-14.851738,27.30504,-0.014745944,0.0037676764,0.04571525,3.8251367,2.2160666,0.0975,0.06533567,0.29555553,0.19715255,-40.637596
17.832575,0.0379012,17.267036,17.741606,18.368458,1.1014214,16.197561,8.703517,16.670046,14.670869,0.16844657,0.6156822,0.049372964,0.17300367,0.24504146,0.19566849,1.7461146,1.26514,1.3492465,0.8707707,0.053210076,0.61474425,28.542048,0.5952131,12.352337,0.6487194,11.5657425,1.5321676,2.7046187,4.0775895,0.017120752,0.9883774,0.74883497,0.8440273,3.3435001,0.33317846,2.449898,0.6570419,31.41923,0.21347064,542.72437,0.27701688,1358.2561,0.14624995,-94.133316,-1.0027522,1587.5951,0.13024728,1043.4833,0.24464683,-101.15969,-0.86847025,2636.0571,0.106730446,1100.2501,0.26802725,-106.37342,-0.7814381,-18.106771,-0.30387956,28.321432,0.18561769,-0.0059471796,-2.4086583,-0.018625116,-0.7744653,0.06812559,0.20808211,39.184086,0.18089911,11.0717945,0.7385707,12.312617,1.8457502,-0.18401928,-62.08379,-16.403994,26.612457,-0.024388261,0.011438548,0.036089662,3.448276,1.5923568,0.33599997,0.08569714,0.26799998,0.13585286,-38.9826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050268106,0.5124465,0.02421295,0.040117055,0.080826916,0.056613967,0.7796404,0.05445808,-0.051866516,0.29175273,0.013929742,0.5731231,15.238412,0.4995886,12.269586,0.61933607,14.670848,0.24052618,12.713732,0.35143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.967036,22.465677,-0.024081793,0.015686037,0.012177192,5.714286,0.0,0.0,0.0,0.29,0.0,-55.484043
14.214223,0.014577225,14.022739,14.201767,14.400724,0.377985,0.0,0.0,-0.1267209,0.0,0.080690145,0.36697438,0.04741893,0.08151488,0.111275434,0.063856505,0.47985306,0.27348888,0.5188926,0.30789456,0.028538024,0.4975224,33.046474,0.25086215,4.261307,1.7114557,8.000324,0.7756281,12.843884,0.70090055,0.0014776441,0.0,1.2084651,0.056650802,0.4602388,0.5183325,2.4101071,0.25624582,31.947681,0.04768624,795.69385,0.15080392,1227.6526,0.08218462,-192.33844,-0.17353046,1699.6964,0.046645593,1092.3289,0.09964436,-192.41856,-0.17142123,2730.6548,0.08737099,846.64886,0.08759946,-192.82251,-0.16322143,-20.086796,-0.048952058,30.31716,0.096623294,-0.042424615,-0.10762456,0.026327305,0.09912025,0.015807198,0.039107524,29.04756,0.04031183,11.658438,0.095551595,18.107262,0.032390438,28.193228,0.050990153,-16.22842,29.002565,-0.033489436,0.006763272,0.03108643,5.813954,1.2345679,0.03,0.0,0.375,0.295,-47.398952
17.320065,0.09380499,16.509369,17.418411,18.264027,1.7546577,61.508797,73.98603,10.484548,8.770045,0.15143985,0.6810765,0.068859786,0.12742878,0.22444078,0.155581,1.9409385,1.2595676,1.5495797,0.88025975,0.052359547,0.6664527,27.91545,0.5835279,9.68296,0.96085316,11.775938,1.1822647,-1.8372936,-7.6905727,0.021098018,1.0687041,0.9674248,0.8135917,2.3667865,0.63183135,2.29045,0.9418223,29.270714,0.28106853,499.22296,0.31862903,1312.8752,0.1568677,-132.6155,-0.6824151,1506.9534,0.16046585,1014.6419,0.3014095,-137.37308,-0.614152,2590.919,0.09386016,926.74664,0.43185014,-140.6807,-0.5679291,-17.831799,-0.32732755,28.188446,0.24196637,0.0093487315,2.1812203,-0.010133962,-1.6102707,0.07962914,0.3551638,38.831234,0.1619432,8.234287,1.2350166,14.88328,0.73502004,-2.7961087,-5.7606373,-14.863596,24.845407,-0.008928535,0.0012320125,0.03875313,4.263566,1.9569473,0.16700001,0.11278742,0.29363635,0.3209722,-39.569004
19.143866,0.10511757,17.691704,18.304504,20.257555,2.5658512,16.2694,5.604877,9.277954,0.56620216,0.17384121,0.702707,0.050594054,0.16776787,0.252676,0.20208195,1.0168545,1.0350586,2.3009193,2.6111236,0.05140831,0.7944388,31.497883,0.5149521,12.463983,0.8368038,9.071695,1.0414559,0.7822361,22.172028,0.018627226,0.8956281,0.67158175,0.8318558,3.760824,0.58462805,1.0501848,11.028803,32.79092,0.5085354,629.2003,0.3493874,1403.7384,0.1309324,-93.142204,-0.99726117,1637.8777,0.19561177,1149.9628,0.17430784,-101.16003,-0.85002965,2826.64,0.11638912,1020.9137,0.37275493,-106.63889,-0.76009005,-20.580925,-0.4406216,33.50392,0.19870411,-0.0041083973,-6.0929475,-0.017601293,-0.95465595,0.0624053,0.5749066,42.206112,0.16561174,15.000617,0.72268957,7.769551,1.3009009,-4.220574,-4.360491,-12.416844,20.891441,-0.015820479,0.012584573,0.037392333,1.734104,1.7964072,0.30333334,0.11671426,0.23333333,0.12970051,-37.34588
18.614649,0.13526796,17.299469,17.998438,19.700489,2.40102,75.076935,80.6088,35.579796,34.77361,0.16594823,0.5693583,0.07384701,0.15670967,0.24965869,0.17581168,2.5599277,1.774304,2.5770745,1.6460371,0.058227304,0.60662436,26.718187,0.66562885,11.920325,0.8476993,15.293208,1.0246654,3.0296211,2.9696903,0.029178053,0.8974322,1.1450948,0.71196586,2.8271842,0.73722714,1.5883063,1.0092607,30.324389,0.1795058,508.05466,0.33188173,1357.9968,0.1790465,-109.640366,-0.83924407,1520.6445,0.094005845,1107.0394,0.31546172,-117.80265,-0.7098864,2553.8625,0.11178431,1101.5718,0.2963535,-120.77838,-0.6681332,-19.11289,-0.24122176,29.001244,0.1876577,0.0026332494,6.747648,-0.009934867,-1.0924708,0.07281041,0.4308164,37.334377,0.18976583,11.19189,0.7276193,18.441698,0.99997073,2.7621539,2.7211223,-11.680698,21.298433,-0.009824203,0.009898941,0.04890829,5.2631583,3.6144578,0.118333325,0.056396417,0.117142856,0.040607627,-38.56128
18.608875,0.07083018,17.524944,18.520271,19.780134,2.25519,54.010315,68.41873,22.069607,14.466317,0.14994943,0.51013416,0.09225406,0.14114496,0.21866234,0.12640828,2.1616545,1.1517556,1.2732183,0.7502765,0.04768073,0.55877,30.788677,0.61124134,13.330416,0.7535164,12.734428,1.2745184,0.7462077,16.767614,0.015970455,0.7658068,0.8299253,0.88908356,3.5661871,0.39501485,2.0072927,0.8987935,35.307465,0.2247856,558.96716,0.2876724,1416.9019,0.1429645,-98.75318,-0.9290834,1622.0603,0.13693418,1113.7777,0.28103423,-107.57415,-0.7795929,2713.05,0.11875182,1024.3412,0.23805517,-111.677986,-0.7163463,-21.308735,-0.31194067,32.086212,0.2015031,-0.00020149702,-73.604836,-0.014637076,-1.2560875,0.05765855,0.38331997,42.836597,0.19076848,14.359382,0.6578379,13.911359,1.3900384,-0.8154491,-18.659029,-14.253345,24.199095,-0.014564634,0.0078116963,0.03642443,4.166667,2.7368422,0.18384615,0.10374068,0.16,0.08638019,-39.872883
17.315931,0.055288933,16.655169,17.198025,18.159252,1.5040836,30.366983,25.652874,23.011314,25.918528,0.14496452,0.5709175,0.071388535,0.14199454,0.20255637,0.13116783,2.5909407,1.8644387,1.9661218,1.0349754,0.054790255,0.584787,31.276867,0.48276356,10.374487,0.8686381,12.001764,1.3515818,-3.9668477,-3.6659737,0.016438674,0.7306107,1.0991827,0.5272238,3.0161188,0.31644654,2.6525946,0.5821405,33.279167,0.16039883,553.95874,0.27701384,1411.0714,0.12243319,-113.36464,-0.8102222,1561.2794,0.13085982,1085.1262,0.19101465,-119.144966,-0.716649,2657.3672,0.0841429,1076.2699,0.39386103,-123.193054,-0.6568199,-19.369411,-0.26703024,29.334852,0.16827829,-0.0045977747,-3.3943255,-0.012809639,-1.1816304,0.06127261,0.35310832,38.66855,0.18897715,11.370259,0.8721322,15.578616,0.8930693,-3.3244548,-4.6475625,-14.986048,26.787603,-0.013818814,-0.00083153904,0.049475577,6.489676,2.4096386,0.17999999,0.16255766,0.19,0.24761078,-40.904804
17.140812,0.051898677,16.376959,17.293415,17.77661,1.3996506,20.30547,5.3489847,20.447063,5.6194425,0.13363649,0.7308724,0.045506023,0.1298115,0.18699895,0.14149293,2.5170884,1.761336,1.9126533,1.2860131,0.052213687,0.7614565,26.157982,0.6370124,10.226587,0.78304243,10.14697,1.2156017,0.5599312,23.451197,0.01875011,0.6611023,1.3508635,0.8029317,2.1816003,0.6546041,3.1010396,0.34399435,31.701906,0.16670127,482.69376,0.31343964,1290.9174,0.13189308,-159.16292,-0.47967777,1468.6855,0.13239616,1003.65295,0.17644672,-162.03897,-0.43955985,2538.997,0.08690142,987.4553,0.32380828,-164.44171,-0.40610284,-17.826769,-0.25198957,29.480972,0.14836311,-0.00034200496,-40.36261,-0.0063172546,-2.620599,0.09322374,0.44206214,39.269573,0.12354635,8.064375,0.9846584,11.753476,1.1221987,2.0753222,6.3685727,-14.722544,24.913174,-0.009471777,0.003124899,0.04176724,4.5351477,1.8348624,0.106249996,0.0708762,0.3711111,0.2962148,-41.031986
19.462801,0.15188724,17.229563,18.822573,22.000921,4.7713585,18.120949,19.404194,34.16095,9.696956,0.15039459,0.5641873,0.061889645,0.13670504,0.23761189,0.17572224,2.0538268,0.943813,1.7561058,1.1929314,0.04868506,0.38954374,32.52167,0.22470611,13.614661,0.6260202,15.448909,1.0441605,7.000284,1.7361063,0.026535423,0.9358899,1.0548444,0.8624669,3.5857282,0.5430832,2.5195942,1.3349531,34.507874,0.16346833,637.2517,0.31045362,1386.4542,0.10826519,-92.30735,-0.9617723,1750.8466,0.12554374,1068.2866,0.24291109,-98.850975,-0.8361653,2821.416,0.098720804,1141.7721,0.33179858,-102.49528,-0.78040665,-21.775692,-0.17999679,28.876919,0.14741637,-0.00525173,-3.399114,-0.019033352,-0.61402667,0.05625187,0.325552,36.001186,0.1168562,15.592644,0.53579783,20.42053,0.84565353,3.9201941,2.4574618,-20.89216,32.302,-0.030472187,0.0035087874,0.03935853,4.3750005,2.5806453,0.21499999,0.16889344,0.12,0.04939635,-38.06362
18.271124,0.09045032,17.10618,17.770529,19.578907,2.4727268,27.12705,16.49498,19.589172,7.8169017,0.14641106,0.57529575,0.067499734,0.13872391,0.22280468,0.15530494,1.9321378,0.750719,1.2263262,0.86623263,0.044568244,0.53621,29.289948,0.54022443,8.168885,1.309903,15.08401,0.8543502,1.6169841,9.460958,0.015635328,0.73610944,0.9816051,0.8901303,3.2866595,0.44098535,2.8024704,0.77896756,30.7104,0.2243659,517.8326,0.30135623,1361.7356,0.12541392,-102.71713,-0.91128856,1565.5028,0.13939837,1139.2848,0.29798818,-109.4132,-0.7976192,2584.2148,0.114066,1069.2994,0.2628627,-113.18567,-0.7384735,-18.421698,-0.40763083,27.994827,0.20261803,-0.00804686,-1.9928197,-0.0063930107,-2.1455307,0.056798555,0.3162344,37.87738,0.2047921,8.594636,1.4130782,18.758806,0.75697064,1.8529689,9.557006,-13.283148,24.74437,-0.014804392,0.009763773,0.032280996,4.1025643,1.5584416,0.31833333,0.18577912,0.25857142,0.25809348,-40.497196
18.044338,0.048579738,17.296057,18.085373,18.696703,1.4006462,29.131483,11.530854,17.320755,16.416325,0.12545477,0.45252424,0.07386665,0.12618011,0.1782088,0.10434215,1.6004227,0.9234937,1.5726733,0.66934067,0.040682923,0.50024486,27.386427,0.66201866,11.416297,0.8006101,19.760317,0.9536929,1.4743661,7.9098277,0.022772223,0.9023655,1.0258532,0.64079386,3.0511286,0.43014383,1.8121289,1.0215588,33.901356,0.21459353,588.30237,0.27655756,1336.8121,0.16993727,-130.78976,-0.66706455,1677.9469,0.13626832,1019.03485,0.38221884,-136.9571,-0.5761766,2771.9614,0.105083525,1026.9568,0.39952382,-138.57648,-0.55511725,-22.148426,-0.2119279,29.727741,0.21118665,-0.0043907044,-3.0818138,-0.015783656,-1.1045746,0.049327146,0.48129657,37.45957,0.24358909,16.290997,0.35807678,23.44519,0.74328905,1.2878139,9.647211,-13.03458,23.56338,-0.011016647,0.002979005,0.037005328,7.7669907,2.9850748,0.11333333,0.07340905,0.17142856,0.10329273,-43.351456
16.087038,0.023278337,15.841019,16.043394,16.310116,0.46909714,13.661743,8.958189,10.658501,8.269247,0.13233736,0.45466277,0.06706785,0.15400173,0.19227827,0.12521042,1.1140125,0.5022513,1.5645769,0.54572535,0.05504176,0.46803403,40.534866,0.23088184,9.266046,0.6184975,3.1093667,3.7469645,6.636735,2.8211813,0.037881944,0.7896841,1.2149962,0.49691144,2.226304,0.39285553,7.2373743,0.25613782,39.81158,0.12081027,662.3649,0.19714072,1468.2236,0.09400147,-54.225037,-1.3180037,1645.544,0.117153175,1199.5951,0.11985827,-62.36005,-1.0665017,2785.881,0.09540174,1009.7666,0.16377944,-72.064354,-0.85920227,-19.581167,-0.23659001,33.69194,0.082418256,-0.029008387,-0.2463327,-0.012671783,-1.1329383,0.062213104,0.3237704,43.27183,0.11070428,10.6212225,0.5518995,3.337497,3.1050272,6.0230474,2.6035175,-16.05612,33.741707,-0.011312334,-0.012916966,0.05234633,7.142857,1.9607843,0.39999998,0.0,0.089999996,0.0,-40.87073
16.950668,0.15411918,14.183957,17.497395,19.369673,5.1857157,50.295647,50.461235,67.5491,56.61932,0.13757448,0.61576545,0.06986039,0.12275149,0.19005656,0.12019617,2.12487,1.6734759,1.388173,0.6865347,0.050008792,0.6218116,31.057514,0.5453449,10.243479,0.7725972,6.7449994,1.678333,-3.5525193,-3.7859898,0.020616913,0.5443923,1.0383595,0.89684343,2.2705789,0.79884154,2.3046837,0.68009067,33.75143,0.14635256,551.3948,0.28550828,1398.9607,0.12462315,-135.80415,-0.64282477,1543.1536,0.10110177,1156.5764,0.1704947,-140.73323,-0.57359034,2654.871,0.09042729,1024.4159,0.23561105,-144.01508,-0.5301363,-19.660349,-0.21795139,30.967371,0.1305191,-0.0018512955,-7.497189,-0.014254308,-0.93591934,0.068759486,0.4742765,41.680817,0.085623264,7.9896355,0.72792846,11.005222,0.8582662,0.25208953,55.066315,-16.195156,26.700842,-0.0063128974,-0.0070923343,0.04086529,4.166667,2.3696682,0.132,0.09987992,0.26799998,0.09431861,-40.556564
17.68946,0.03928019,17.12652,17.737604,18.220201,1.0936813,68.892784,70.39516,11.748119,7.630754,0.16238575,0.5272974,0.08922279,0.16129589,0.2157239,0.12650111,2.4945042,1.2679579,2.0413043,1.9089602,0.06469872,0.6010286,27.230661,0.73228693,13.472181,0.798205,14.223951,1.0991163,-4.842367,-3.2256675,0.024598349,0.74225575,1.0716792,0.88867354,2.3963006,0.54040736,1.5830469,0.81648064,31.568232,0.1719765,516.98584,0.32341564,1276.6167,0.09105646,-127.46523,-0.7005485,1576.8756,0.14110956,1041.6212,0.22480977,-134.12285,-0.60605043,2615.2043,0.08782787,1006.3686,0.29420868,-136.58891,-0.57109684,-20.835102,-0.28737536,29.242395,0.19206348,0.00060633523,30.863626,-0.016721763,-1.1779026,0.079200216,0.43042797,40.253063,0.198987,10.511747,1.1387401,21.327795,0.76498616,-5.270842,-3.5041487,-12.993027,22.256989,-0.0088757165,-0.00042685252,0.057363402,4.5248866,3.240741,0.105714284,0.06694499,0.17999999,0.14422204,-40.06059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059058405,0.49383688,0.033490673,0.046857793,0.09428436,0.06079369,0.22838975,0.20516424,0.11437832,0.0,0.013546939,0.68505836,22.623804,0.15310311,-2.8399966,-1.4532287,5.4112487,0.835965,10.715794,0.38341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.921792,23.043999,-0.024867015,0.023642935,0.014484176,1.0869566,0.0,0.0,0.0,0.84999996,0.0,-55.713886
19.88521,0.2242611,16.894228,18.409534,22.702747,5.8085194,122.97055,139.65923,59.883755,49.467335,0.12835611,0.7363717,0.04136698,0.1093843,0.20001128,0.1586443,1.9733438,1.1501235,2.6202357,2.074494,0.049227547,0.84706753,27.49148,0.65155137,3.5661128,2.839463,7.043224,1.6878933,5.804995,2.316186,0.041696187,1.8750529,1.4029598,0.66743195,2.441759,0.6314104,5.2096815,0.91988945,33.36854,0.23530655,631.6438,0.35192254,1450.3708,0.1403601,-164.55473,-0.4411022,1606.2834,0.1552973,1281.7189,0.2854875,-165.68132,-0.41792235,2695.0564,0.106133334,1269.7241,0.3012809,-167.93553,-0.3858975,-16.300274,-0.29024407,32.835674,0.19924596,0.0041993624,2.9235635,-0.013543833,-0.78036577,0.08404017,0.40997487,43.954468,0.084367104,6.2594757,1.2264221,6.308864,1.6608794,-2.559926,-5.2419357,-12.342499,24.35854,-0.017027346,0.010418374,0.04185125,4.411765,1.4925374,0.12,0.15019986,0.52599996,0.63970613,-41.134693
18.72213,0.0913487,16.530056,19.321335,20.356863,3.826807,19.5927,18.848318,13.574579,4.1870103,0.13184668,0.95679617,0.03226154,0.06431292,0.21379352,0.18153198,2.1067305,1.0041735,2.4605467,1.8655835,0.032243818,0.9777849,25.513403,0.675181,2.9340572,3.0863004,5.5405684,1.7024069,6.0943737,2.6429152,0.01692675,1.1121758,1.0923896,0.8918128,3.765922,0.41922385,4.0267687,0.65665525,33.65731,0.20185111,592.5428,0.35881007,1405.6233,0.10781459,-132.83855,-0.6813842,1546.5404,0.1794989,1157.5437,0.22807252,-135.82312,-0.6323378,2683.321,0.14001404,1046.9022,0.25894183,-140.68115,-0.5632621,-16.224392,-0.24809143,30.10791,0.17352732,0.0036721127,5.703579,-0.015923366,-0.9444637,0.06193255,0.40660444,44.335262,0.13461374,5.9168305,1.0740786,0.6153251,16.08892,-4.8819523,-2.9212348,-10.529918,19.481499,-0.01673082,0.01978645,0.016695928,2.3489933,1.3651878,0.25,0.14124446,0.36799997,0.45274273,-39.153606
