20.76729,0.2812599,19.13708,19.79264,20.657003,1.5199242,22.78913,13.969631,82.86869,0.0,0.0916439,0.5161549,0.05205522,0.08618514,0.12793206,0.07587683,0.8211754,0.5799919,0.7950847,0.39156502,0.015956817,0.5537918,30.72362,0.6343798,8.89251,1.1118644,6.9964943,1.6949112,-3.8381917,-2.9680114,0.016024737,1.1220466,1.0078272,0.5688425,3.7298942,0.3722899,-0.18708605,-23.28179,24.823328,0.37627792,536.35236,0.33621857,1353.3417,0.19801468,-87.51511,-1.0373044,1540.8993,0.20772009,1078.6836,0.24066056,-93.969444,-0.8946441,2664.3367,0.12079506,996.7801,0.41550115,-99.78964,-0.7943664,-16.831863,-0.54285955,27.620861,0.33846036,0.005982414,2.496346,-0.018366693,-0.941139,0.017786471,0.49670094,39.821445,0.2831414,9.636214,1.1012114,4.6182165,2.7175133,-4.971691,-2.332124,-10.490307,20.96463,-0.0050096638,0.009514817,0.014201245,4.4673543,3.1690142,0.17666666,0.14869805,0.11888889,0.09362389,-48.684002
20.375544,0.066045284,18.821604,20.75679,21.611658,2.7900543,9.6909685,0.0,-34.34515,0.0,0.074114315,0.54726744,0.029061621,0.06950086,0.124846175,0.09578455,1.202149,0.8993234,0.5758964,0.36246637,0.012118592,0.5036018,29.090504,0.44543263,2.2397146,4.435978,15.168753,0.7975162,9.037775,1.1571906,0.01117859,0.2373278,0.67174935,0.5712975,3.6177986,0.3327404,5.675979,0.9390998,18.605463,0.12623906,383.85645,0.049374774,1183.2837,0.06803581,-112.16626,-0.82387054,1378.0496,0.058003586,860.28546,0.11215551,-118.93073,-0.7198021,2367.0935,0.021236887,845.91754,0.20563999,-120.69487,-0.69243973,-13.385036,-0.19501245,20.434246,0.17625509,0.018295063,0.46286,0.0018384237,5.2927136,0.014973637,0.39333656,40.207817,0.11367779,-2.8472002,-2.4592876,13.207377,0.8371916,13.043208,0.7461873,-13.149968,20.937347,-0.0059955292,0.012173683,0.011619342,4.9180326,3.5714285,0.114999995,0.044999994,0.13499999,0.044999994,-51.759823
19.844206,0.033095267,19.428907,19.695541,20.119545,0.6906376,5.7275515,0.0,3.135992,12.6963005,0.07279092,0.37138775,0.046924286,0.08014223,0.09747346,0.050549172,0.34887257,0.31376177,0.6658251,0.36430156,0.009010744,0.39408693,41.45628,0.20803721,2.6630335,3.2338603,-1.2901418,-6.861491,8.409822,0.98841715,0.018382376,0.8631275,0.9604866,0.6216371,3.5490625,0.36646277,3.3542852,1.6937556,25.715929,0.19366501,542.9313,0.348556,1515.4606,0.11822385,-39.463234,-1.730922,1467.5479,0.17262775,1263.2612,0.18063584,-46.09182,-1.4268298,2618.7126,0.13103652,1129.505,0.20480585,-57.87905,-1.0481763,-13.006271,-0.32955408,28.087679,0.22726391,0.014509045,0.6564202,-0.008042589,-1.1135279,0.010462662,0.25281295,45.851345,0.051458497,0.64822847,13.183428,-5.249868,-1.1995621,5.304514,1.1896722,-15.9272995,23.340149,-0.0060257507,0.005743168,0.0072667548,3.5714285,2.0,0.41,0.0,0.07,0.0,-52.732826
19.642033,0.012210918,19.48693,19.574064,19.896725,0.40979385,4.131135,2.2063427,8.582084,0.0,0.09176585,0.4448291,0.04362447,0.10536699,0.12665422,0.083029754,0.36106557,0.5892009,0.5005868,0.0,0.013895574,0.344436,33.89945,0.29535067,4.9236174,1.00474,-3.8000448,-2.7338393,3.3558176,1.7858905,0.00863315,0.5406739,1.1801599,0.8046247,3.8293946,0.20378748,-4.549107,-0.80546385,18.328594,0.18124165,448.26874,0.25311077,1297.0548,0.10456872,-47.25626,-1.5909855,1367.9259,0.13772836,1116.4468,0.16452101,-52.33377,-1.3890908,2455.0037,0.08288946,950.75867,0.09093864,-64.11007,-1.0400497,-13.019917,-0.23380898,27.003475,0.09450922,0.013411675,0.9774904,-0.0110124145,-0.68813586,0.016847422,0.22994852,39.799736,0.14191718,4.9665728,1.0645121,-9.299866,-0.7790822,0.3359091,12.3223915,-19.378117,30.779348,-0.025717255,0.0062025,0.01096768,2.9411764,3.448276,0.22,0.0,0.049999997,0.0,-49.46144
21.634155,0.06220659,20.42992,21.873756,22.814718,2.384798,93.30221,137.52693,12.816858,3.7905324,0.08594516,0.3493575,0.057442557,0.084602505,0.1124119,0.054969344,0.6739998,0.5743366,0.5446723,0.33707908,0.010973529,0.53307235,34.664333,0.4036944,12.943875,0.7243066,4.8168473,2.9604557,-0.09334941,-144.56622,0.01230016,1.2389876,0.74497545,0.6986657,5.107857,0.28392467,6.0168962,1.1602877,29.233425,0.27969638,664.8994,0.34530836,1353.176,0.19620635,-47.945103,-1.551825,1772.0431,0.19539672,1074.4413,0.35046676,-59.826817,-1.146368,2870.99,0.12977092,1114.3767,0.46608138,-64.94412,-1.0169058,-17.56664,-0.40248662,27.005932,0.29869962,0.0112715755,1.4005898,-0.017034797,-1.0047256,0.010787086,0.5509594,38.039364,0.18222368,13.227658,0.7078264,5.4945784,2.7092402,0.57132024,24.738997,-11.612105,22.568512,-0.0042863884,-0.0029610873,0.012630575,3.2520325,1.6597512,0.47,0.2644806,0.088,0.045343135,-50.131355
21.66264,0.052858595,20.381655,22.129105,22.655603,2.2739487,11.417914,6.5723896,7.9748216,3.2841246,0.09601331,0.37009266,0.06559926,0.094436586,0.12970069,0.06410143,0.54616344,0.3733505,0.50724137,0.3716092,0.011466838,0.57312816,31.825533,0.4746818,12.055836,0.74245393,7.8901916,2.0271387,-0.5950432,-23.160978,0.01031194,0.87631077,0.7286293,0.7681472,5.244775,0.20698947,5.6327333,1.5069495,24.194962,0.25371003,577.4893,0.36501467,1365.8712,0.14815302,-43.189022,-1.6402061,1662.2826,0.2098817,1109.0142,0.41998425,-52.530277,-1.261338,2686.8533,0.11238752,968.1441,0.37954885,-56.09149,-1.15311,-15.534361,-0.38168433,23.085423,0.25722304,0.011226768,1.3771882,-0.014753341,-1.026977,0.011823004,0.53818905,35.454437,0.15196013,12.284455,0.74162114,9.004996,1.7916565,-2.2254195,-6.3559413,-7.7288113,18.710823,-0.015239325,0.009596593,0.011430425,4.0697675,1.2048193,0.675,0.225,0.086666666,0.032998312,-49.16568
21.156832,0.06540463,19.991009,21.183228,21.920828,1.9298191,83.18157,95.214554,18.48856,16.183765,0.09459933,0.46745437,0.045893766,0.09548162,0.1426374,0.096743636,0.7299407,0.360062,0.8424486,0.53314304,0.012290479,0.4521456,27.321293,0.6512591,5.9445972,1.7120872,12.825334,0.7230316,4.9933357,1.8925395,0.014057073,0.70839185,0.9814062,0.8084112,4.446552,0.307123,6.697165,0.71232545,22.242895,0.32373574,478.83426,0.3626885,1255.1604,0.17267871,-79.20323,-1.1491953,1480.067,0.17237821,940.6829,0.17979045,-87.17056,-0.9770922,2491.808,0.12073506,879.3732,0.31172052,-91.29265,-0.8988833,-14.507709,-0.31273553,22.587688,0.23505658,0.016801577,0.777606,0.0006431014,16.047976,0.012689553,0.34602872,36.054462,0.12894535,2.2850091,3.9863825,10.763809,0.91922605,7.556474,0.93326646,-9.430823,16.732262,-8.72149e-05,0.01733547,0.0122702215,4.166667,2.4734983,0.24142855,0.24862064,0.14285713,0.12747148,-50.033607
23.402523,0.052787334,22.664532,23.250286,24.762945,2.0984135,7.6451497,0.0,-8.583849,0.0,0.072739,0.4712637,0.048830334,0.06587889,0.09240252,0.043572184,0.48265252,0.15697306,0.41724157,0.3067196,0.008169448,0.60016733,37.771305,0.20092472,10.740538,0.74355674,2.9149523,3.6126862,2.6061769,4.48891,0.014558239,0.8164391,0.9963187,0.52273494,5.9441304,0.25366622,4.0370235,1.2474253,26.984234,0.20281929,535.01685,0.35935068,1414.6843,0.13607135,-32.466427,-1.8258075,1522.3448,0.2316861,1101.604,0.1800711,-40.791885,-1.378352,2703.4155,0.112537146,985.02344,0.3640907,-52.24698,-0.98609346,-17.137196,-0.4121817,29.061605,0.15361227,0.007739141,1.8676262,-0.014394549,-1.1697708,0.008968255,0.5544859,40.54153,0.079646885,10.829614,0.7878119,0.34238544,25.504986,0.69047236,16.389952,-20.383575,29.90028,-0.0031720526,0.008090811,0.005535578,4.2105265,1.1111112,0.78999996,0.0,0.089999996,0.0,-51.69246
21.479038,0.0442321,20.576263,21.545458,22.346695,1.7704315,90.82392,130.35608,19.332045,10.181452,0.07251324,0.5311705,0.031574115,0.069856584,0.1154076,0.083833486,0.86652684,0.20273168,0.22416821,0.27064845,0.00926427,0.57693946,25.68231,0.71023816,5.4650664,1.4014108,14.222095,0.7114552,1.0605137,13.29569,0.01722403,1.0247724,1.4286861,0.87719876,4.198355,0.4247713,3.0529313,1.1069431,20.976917,0.2805701,558.1836,0.378177,1236.6052,0.10590276,-105.006996,-0.89368546,1620.2297,0.18240373,908.461,0.33678663,-110.81823,-0.7959445,2688.1167,0.14966862,978.09235,0.2717224,-114.02746,-0.7458557,-14.29743,-0.21532433,22.417015,0.20616348,0.015568412,1.0190083,-0.011975115,-1.5187491,0.012692181,0.4269338,38.289352,0.18074232,0.9889683,5.466145,13.489964,0.9141565,2.7453084,5.668968,-10.235394,18.518234,-0.0052125766,0.017298834,0.006630385,3.3898306,1.7699115,0.26999998,0.059999995,0.17999999,0.13063945,-51.86908
22.027205,0.018966155,21.617887,22.054115,22.398882,0.7809944,0.0,0.0,-0.12841587,0.0,0.03935804,0.28903633,0.028515305,0.03717058,0.05388499,0.025369685,0.19288479,0.10310256,0.093434155,0.0,0.0043802825,0.2917753,27.576838,0.20120783,13.741397,0.38357717,13.966147,0.36194763,7.633098,0.59944683,0.014217547,0.51882726,0.7359264,0.5691998,6.032656,0.03743825,13.088275,0.103903845,34.899868,0.060810022,915.9729,0.20826492,1355.1301,0.09506231,-156.52628,-0.48406675,2168.6838,0.120960474,1053.623,0.108623475,-155.70908,-0.4713007,3221.7295,0.066227846,1273.1632,0.22803548,-156.15283,-0.46552506,-20.544184,-0.06213124,29.21437,0.041077856,0.0010098292,10.898647,0.0027596613,1.0920208,0.0054738284,0.18738084,33.316975,0.028474592,14.221989,0.09730598,16.65035,0.072357394,5.69256,0.33806294,-19.602863,27.90373,-0.008884913,0.010230105,0.0045471434,2.3255816,2.631579,0.089999996,0.0,0.26999998,0.0,-57.65375
23.973598,0.08684493,21.703426,24.207,25.828598,4.1251717,49.589092,58.267094,16.048414,6.1567125,0.13465726,0.4660984,0.07912471,0.12760621,0.19320436,0.11407965,1.2620201,0.79983735,1.1473135,0.4923338,0.019785585,0.4580849,31.426008,0.49205124,1.4660516,7.951171,9.00733,1.5199423,4.0780625,2.0151527,0.016946232,0.88022035,0.85340613,0.671225,5.113533,0.49675724,4.6735296,1.0413573,21.796886,0.36806434,568.0381,0.37712073,1323.8156,0.135149,-54.95328,-1.4202787,1552.1802,0.20042004,1063.3384,0.29751313,-61.327003,-1.2236232,2598.665,0.120621115,916.5109,0.28994256,-67.230095,-1.0653472,-12.15433,-0.48738256,21.972519,0.29728252,0.010759625,1.7678207,-0.0064724847,-1.6633855,0.020523224,0.39469534,37.813335,0.15450113,0.3519959,32.317,7.1745048,1.907873,5.1104183,1.4613603,-7.543445,16.406425,-0.0026828174,0.013466763,0.01868347,3.4482758,1.8867925,0.39428568,0.16551712,0.13333333,0.05557777,-46.00081
22.786757,0.049860924,21.749634,22.825897,23.691122,1.9414883,89.25228,147.8453,9.272786,2.6347163,0.09463585,0.38349697,0.057195507,0.09140011,0.1319022,0.074706696,0.95082134,0.89474976,0.6918006,0.46120787,0.012074781,0.43779227,22.248438,0.8965407,5.0048757,1.9990774,7.0866027,1.4947304,-2.1739452,-5.384016,0.011667561,0.64436096,1.0280049,0.81336755,4.5908585,0.34666514,-6.947266,-0.90206766,13.244827,0.44613427,475.9887,0.3307139,1345.7626,0.108102866,-109.67811,-0.8424405,1370.0264,0.19882923,1085.6426,0.2418636,-111.663315,-0.8042744,2486.1406,0.07598105,789.3028,0.43449235,-117.06569,-0.7182759,-11.902876,-0.32737917,21.913279,0.19800428,0.015699308,0.6281613,-0.01057851,-1.3681421,0.013860038,0.35265794,35.307835,0.21873584,4.47381,2.2020354,3.5064216,2.668291,-5.6096253,-1.9260025,-5.108758,11.507025,0.003012166,0.011737886,0.010982456,4.7619047,2.2123895,0.20799999,0.15879545,0.22399999,0.11706408,-51.635693
23.76036,0.43510368,18.699394,21.631193,23.098133,4.398739,66.80664,82.98827,113.82847,97.44679,0.08991256,0.49719048,0.046435915,0.08621794,0.13683015,0.090394236,0.98914343,0.49165133,0.7450469,0.48140758,0.013648339,0.54994744,21.602608,1.1223878,10.174146,1.0322881,10.676359,1.4211444,-2.0267873,-5.879443,0.01626056,0.92092705,1.0897216,0.6283531,3.381924,0.69867104,1.2391553,4.842765,21.166286,0.6705836,607.72253,0.37106106,1247.3514,0.22600925,-96.13463,-0.96193016,1599.8464,0.20031838,1021.515,0.19702211,-98.64363,-0.88248205,2650.4995,0.12981528,880.509,0.31165904,-102.455284,-0.8111789,-12.114755,-0.8385335,22.070019,0.5384754,0.015341532,1.146266,-0.004954885,-4.102101,0.015159327,0.42691562,32.907272,0.59189934,7.697784,1.4144269,4.959688,3.0637164,-2.8237147,-4.440976,-7.025564,15.0651655,-0.009858479,0.017036246,0.012468839,4.9242425,3.0888033,0.17125,0.12917405,0.1325,0.10917302,-50.88419
19.371202,0.07751049,17.732565,19.246403,20.669693,2.937128,12.180354,8.173857,17.839586,9.060207,0.06649358,0.5172561,0.03371951,0.06448269,0.09384368,0.060124174,0.88538224,0.4998192,0.5295028,0.3486053,0.010431278,0.5038671,26.406029,0.71852684,8.507949,1.1051158,10.1055355,1.2537769,2.4688373,4.856231,0.014471441,0.94845456,0.9568395,0.602521,3.499466,0.3581792,1.0981587,4.770206,21.594133,0.24371666,468.3995,0.33248314,1311.0381,0.13199696,-121.69847,-0.735317,1436.5865,0.18011452,978.65063,0.19342963,-124.695854,-0.68790317,2557.0588,0.1240651,828.91943,0.21322948,-128.76175,-0.6289767,-14.262753,-0.36131522,23.873032,0.20145674,0.016668443,0.8498264,-0.014335195,-1.067973,0.012541148,0.41992453,40.860283,0.120181896,4.582745,1.7904253,4.7052073,3.2434435,-0.12820521,-102.285774,-12.479857,20.901854,-0.004017948,0.013507008,0.009213036,4.0935674,2.4242425,0.1525,0.056734018,0.15333332,0.05405758,-53.655468
24.519491,0.44375432,19.848927,21.398117,23.407454,3.558527,27.82687,21.311281,512.1545,0.0,0.07151562,0.5039542,0.041055147,0.061709166,0.104814485,0.06375934,0.70300275,0.3938225,0.578363,0.2769192,0.009785861,0.46789914,22.801144,0.96973395,10.123397,1.1008971,14.432212,0.7893742,0.31609145,36.98782,0.01442699,0.9144054,1.0630894,0.69790334,4.1049566,0.493612,8.1170225,1.6858937,25.169804,0.617269,620.861,0.36229149,1325.5743,0.1335937,-131.01588,-0.6732437,1683.6438,0.22541174,956.7402,0.23181057,-132.43819,-0.6278584,2806.7856,0.15701126,1065.5211,0.34720877,-133.92354,-0.6014844,-12.44408,-0.7629195,21.7544,0.5289568,0.015394284,1.1153934,-0.008762516,-2.3305736,0.011815102,0.3615387,33.71884,0.6117666,7.9299874,1.4314947,8.779831,1.23757,-2.6039174,-5.277448,-11.040507,18.63213,-0.0020849684,0.011526883,0.008813712,3.652968,2.8169017,0.12333333,0.072724745,0.17714284,0.13035274,-52.665783
19.432808,0.038780775,18.70978,19.752647,20.046637,1.3368568,0.0,0.0,-0.13287936,0.0,0.06318531,0.3429757,0.04082203,0.061435293,0.07997713,0.039155103,0.34465453,0.2339105,0.7368686,0.2605808,0.009665117,0.40061846,34.541344,0.21082598,15.200752,0.43759888,4.436391,2.486373,-2.2163649,-3.4141572,0.01439337,0.46362936,0.8857155,0.50140744,3.0750914,0.33824354,-4.3883834,-0.19321637,20.336554,0.18685067,411.47366,0.17387085,1332.611,0.10320839,-74.67908,-1.1855812,1345.1597,0.110980354,1129.6293,0.18286827,-78.68619,-1.0578052,2375.5042,0.036658984,723.54614,0.19502005,-83.98842,-0.95042396,-16.222757,-0.23989227,23.392841,0.16817006,-0.0074797603,-2.2039392,-0.004256721,-2.303634,0.012479637,0.3135492,32.95157,0.26287478,12.821447,0.609942,7.208702,1.9334171,3.8135998,1.256078,-18.694149,28.125633,0.019866645,-0.025373526,0.0075869835,6.0606065,3.7037039,0.17,0.0,0.08,0.0,-54.20934
26.98379,0.08042079,25.278793,27.445292,29.061604,3.7828102,26.064852,0.0,-29.547842,0.0,0.10980793,0.54729563,0.057281595,0.11200659,0.14501521,0.08773361,1.9257927,1.7917475,1.8077551,1.3426253,0.033176396,1.1543348,33.156094,0.18743569,3.1878006,3.903488,0.18067235,38.087254,0.48637694,19.02956,0.019253496,0.644844,1.0902468,0.5387566,5.2550907,0.7432848,-2.6635747,-2.5821457,15.483115,0.8010183,528.51324,0.2583316,1393.2854,0.105334274,-92.96907,-0.9931238,1428.7853,0.18688232,1242.3096,0.2735602,-97.58869,-0.9080758,2590.5989,0.08056971,762.6509,0.36398822,-102.62703,-0.8194503,-12.230604,-0.7564824,23.437239,0.37517244,0.0020757962,6.320525,-0.008628407,-1.9694552,0.020341637,0.2879689,37.794277,0.08202421,2.007718,7.296739,-1.623419,-3.3669443,-4.0181713,-1.9616708,-15.170671,26.501945,-0.018224876,0.0076244087,0.051080465,2.4390244,2.631579,0.205,0.17499998,0.32,0.0,-44.811813
22.62808,0.20009741,20.484211,21.480825,24.392738,3.9085274,65.00796,45.256874,56.204285,39.173035,0.10449622,0.6882723,0.052340154,0.080889985,0.14766431,0.09532416,1.3818003,0.7921066,1.0629228,0.75058776,0.015319463,0.82165277,30.621288,0.5813286,7.978357,1.4486393,8.172361,1.757231,1.9179132,6.543024,0.012365364,0.7880622,0.84164065,0.7039601,4.814686,0.35183665,5.5009375,1.2032397,26.494856,0.37669054,554.93866,0.38341755,1336.6755,0.16189854,-72.977806,-1.2090502,1582.4407,0.20680527,1014.456,0.24834399,-80.07073,-1.0292083,2682.1045,0.13026506,977.1883,0.34773472,-85.93039,-0.90733635,-14.817328,-0.5387169,24.73595,0.35063577,0.017164689,0.9217035,-0.008921241,-1.9593482,0.01757088,0.7884267,37.845413,0.2866256,6.5353985,1.8684283,6.6194086,2.1602583,1.9862653,6.669493,-10.903645,20.63864,-0.004287812,0.013235316,0.011343173,3.269755,2.3415978,0.27411765,0.36501503,0.140625,0.12818292,-46.75856
20.894527,0.056202002,19.861694,20.840351,21.87014,2.0084457,121.78309,142.1695,13.564184,5.2666326,0.081200525,0.53497666,0.04314748,0.07539133,0.11295955,0.069812074,0.9918521,0.88446254,0.80538666,0.461789,0.011267219,0.5384747,27.575548,0.7191737,7.6116548,1.4678558,7.9061527,1.8831525,4.1409993,2.9485738,0.014062901,0.988393,0.9102505,0.74941343,4.411844,0.27413374,3.2005062,1.4646851,26.411362,0.255036,527.1825,0.3668023,1365.9335,0.14583749,-90.03484,-1.0250782,1528.7267,0.18117744,1088.7566,0.24487159,-97.08421,-0.8909496,2601.014,0.11615436,954.5413,0.23719534,-102.60989,-0.7961995,-15.717869,-0.3771918,26.505676,0.2189927,0.013399238,1.1627221,-0.006509078,-2.6453562,0.01239598,0.49895814,40.29198,0.14993933,6.3878355,1.6497424,4.468844,3.6398897,6.868338,1.7392819,-8.80142,18.190596,-0.0071629095,0.019771952,0.0099751055,3.4615386,2.1963825,0.25117648,0.14768338,0.18411763,0.18550594,-50.580082
21.94214,0.1051426,19.54634,21.023512,24.68078,5.1344395,157.89961,239.2604,16.942282,9.813822,0.14174578,0.53555787,0.07797927,0.12928107,0.18536781,0.10738854,0.7825859,0.28865284,0.60627145,0.23389445,0.019996881,0.62776124,32.7644,0.5417064,4.749043,2.3067791,1.1251425,12.188226,6.511126,1.8370242,0.013249341,0.9080109,0.9353608,0.8981084,4.829834,0.35311642,0.68766105,8.259697,22.186615,0.33674037,566.3345,0.37508032,1341.3701,0.14629386,-48.715935,-1.5363722,1564.8798,0.2162022,1084.7263,0.18140297,-55.844856,-1.2754475,2583.2483,0.12653565,948.46466,0.27525544,-62.596996,-1.0802839,-13.194104,-0.49216178,24.247477,0.27614132,0.0137049155,1.0060254,-0.007942651,-1.717574,0.020982645,0.6459944,40.226997,0.12341635,3.7767055,2.9782352,-0.54842585,-25.343563,7.2698007,1.7663822,-5.9243374,16.198277,-0.010374552,0.017217036,0.019212399,2.5906737,2.1276596,0.36249998,0.3215101,0.11333333,0.053124588,-44.167618
21.45447,0.041090034,20.587791,21.45826,22.26502,1.6772289,68.63681,133.15276,11.271498,4.6009574,0.10327066,0.528766,0.050052337,0.10105163,0.14260584,0.092553504,1.1202246,0.584914,0.74627537,0.3266194,0.0152556775,0.57655257,33.328705,0.52553487,11.525377,1.010997,10.6151495,1.2888284,5.8504405,1.6697146,0.014657367,1.1268564,0.9691945,0.8840108,4.985217,0.26598632,4.4451632,2.5422666,28.456806,0.27442512,570.4372,0.37139866,1348.2122,0.1560217,-52.33995,-1.474574,1598.2196,0.17548135,1109.282,0.2692712,-64.13322,-1.1092031,2658.5234,0.11875563,984.96,0.24847484,-70.041534,-0.9668598,-18.51902,-0.3689598,28.741837,0.2641993,0.013948504,1.5596211,-0.008073165,-1.6233006,0.01576547,0.5848374,40.244022,0.19339316,9.7840185,1.1569359,8.260966,1.6843705,6.395583,1.452175,-13.333748,22.279768,-0.021966448,0.016456336,0.014606639,4.0650406,1.6666667,0.45,0.22483328,0.098,0.05706136,-46.425125
20.728313,0.2197722,19.130686,20.091864,21.49743,2.366745,19.310558,3.58411,12.427265,97.10033,0.10046472,0.56509644,0.056232937,0.086114116,0.13323659,0.07700365,0.93107927,0.6903651,0.902338,0.6668349,0.014885417,0.60747737,30.266043,0.697016,9.287491,1.1677545,6.949158,1.8092004,2.7175143,4.365367,0.014167353,0.92024577,1.0573255,0.8432168,4.0786552,0.42981082,1.8515726,2.7217672,25.703096,0.29026532,546.9234,0.38730845,1379.2192,0.1481182,-64.60257,-1.309023,1538.0916,0.19349386,1099.318,0.25244766,-72.24899,-1.0895627,2651.9487,0.13631946,960.7122,0.29959688,-79.96093,-0.9182653,-15.188765,-0.4489359,26.411604,0.28153726,0.016553724,1.0144792,-0.00881319,-1.703221,0.015484517,0.56650364,39.925808,0.24768153,7.4178557,1.3628973,3.6177192,3.4955726,3.7024093,3.1942968,-7.7400565,16.157616,-0.007508424,0.017624276,0.013852381,3.0555556,2.5174828,0.2688889,0.24908474,0.0945,0.058606736,-46.74302
20.308899,0.020389145,19.891855,20.468021,20.67024,0.77838516,0.0,0.0,-0.1860644,0.0,0.057904657,0.40262163,0.036544193,0.058156602,0.08049792,0.043953728,0.23888843,0.30335286,0.43952683,0.09627071,0.00673803,0.39173293,8.918749,2.2046843,4.9786196,0.9612978,11.722681,0.80447245,-4.2280617,-1.9316132,0.013186236,0.4381398,0.791748,0.58468974,2.750522,0.69735223,-6.5608525,-0.12315384,10.098923,0.27203202,385.83704,0.010084202,1089.1578,0.006087243,-175.62386,-0.36158046,1434.0289,0.020237565,801.8764,0.0316016,-177.43019,-0.3312115,2349.571,0.013432009,880.70166,0.19903494,-178.03558,-0.32226494,-15.954293,-0.0889075,22.493238,0.101849966,0.019492498,0.39294064,-0.0036034333,-1.5787332,0.009527404,0.034131337,28.785233,0.0667582,8.261651,0.538865,22.67625,0.07961423,3.1314478,1.2330297,-2.2952456,10.107063,0.005588829,0.024390073,0.0071341028,3.846154,2.1276596,0.049999997,0.0,0.39999998,0.0,-58.528526
20.418837,0.032029822,19.763988,20.418901,21.039024,1.2750359,0.0,0.0,-0.26713154,0.0,0.043517374,0.22960119,0.036385454,0.04676944,0.052098878,0.015713423,0.14989147,0.09061438,0.19026567,0.04870355,0.0055804746,0.25742918,33.57835,0.17996097,12.559764,0.29121605,6.800668,1.7283015,2.6424086,4.0402355,0.020847082,0.2504416,1.037236,0.5222534,4.1032825,0.14719316,-2.4312034,-0.86718446,20.92478,0.09034623,380.308,0.071076125,1331.6222,0.067029335,-163.00545,-0.45543373,1538.302,0.050902277,911.4683,0.16038097,-166.97488,-0.39809257,2605.618,0.058248825,998.579,0.102911144,-167.65904,-0.38792303,-20.488346,-0.024347123,26.342615,0.032998055,0.0035550478,1.4951102,0.0014699871,3.8373098,0.006008809,0.10055122,35.537384,0.010478875,10.540918,0.099072866,25.84494,0.11589749,19.884995,0.11810202,-17.674074,28.839853,0.01684016,-0.005076552,0.00607545,4.878049,2.777778,0.06,0.0,0.28,0.0,-57.72774
24.558554,0.046574514,23.627731,24.509012,25.483036,1.8553047,55.132526,11.510891,10.121872,25.122173,0.054963045,0.5107001,0.03266924,0.049826346,0.07112609,0.03845685,0.74492717,0.6337477,0.9308437,0.6784366,0.009455187,0.7418305,25.96053,0.6635979,9.641012,0.88133657,22.367056,0.32542333,13.714899,0.60805213,0.029425198,0.9278896,1.0975059,0.90834224,5.2072616,0.34528562,3.5182993,1.4878429,26.808748,0.18350413,521.72095,0.4282081,1396.5073,0.11035056,-125.14204,-0.7045282,1625.4849,0.12152184,1114.5857,0.1778971,-130.73296,-0.60491586,2610.7188,0.11740858,1100.3517,0.22481598,-131.73459,-0.5931947,-21.740295,-0.20858254,29.493322,0.25647354,0.0019092045,9.031017,0.0038254152,2.9024603,0.010697701,0.4604579,37.36493,0.12765421,10.850338,0.8006103,22.393179,0.26287368,16.873804,0.227589,-13.250944,19.760107,0.0003857488,0.011052087,0.00966387,3.529412,3.7500002,0.099999994,0.09273618,0.14666666,0.0903081,-54.219425
25.921902,0.052675154,25.107529,25.871498,27.016703,1.909174,22.484835,13.310677,2.5702581,7.5663166,0.080307476,0.6939419,0.028787483,0.059550777,0.14364097,0.11485349,0.68456644,0.55522984,0.69034046,0.4522071,0.010202994,0.6766343,22.402554,0.67174107,2.2032435,3.9901402,5.412922,2.4382606,2.0728242,4.469291,0.009576436,1.2056928,0.73311317,1.1124502,7.3779454,0.20090798,-2.2450125,-1.5091484,20.683416,0.27776968,576.86896,0.3525831,1339.1815,0.1396709,-132.4871,-0.6839492,1625.2045,0.17116237,1052.9474,0.24512057,-136.10254,-0.6269626,2645.2573,0.08961717,1023.61456,0.31931248,-138.80887,-0.5885356,-14.89648,-0.37008306,24.967508,0.24894571,0.012101826,1.4143271,-0.00547977,-3.3891144,0.015283638,0.32292837,37.73125,0.2510659,4.257672,2.152859,12.854285,1.1531312,6.7905426,1.7500936,-8.622496,19.8732,0.0038484498,0.01977823,0.007449277,3.0444965,0.94786733,0.37,0.40490738,0.66499996,1.025317,-49.53996
22.568987,0.1322501,19.71754,21.71707,25.387619,5.6700783,105.04178,72.9013,23.297003,14.900879,0.09763153,0.52991056,0.04908418,0.08729564,0.14758417,0.09849999,0.9233067,0.5798769,0.75379276,0.4961875,0.01480464,0.6063475,22.596323,0.7395002,7.5399976,1.3060398,13.826837,0.83868957,8.466542,1.6043787,0.018585222,0.8934849,1.2270362,0.7803311,4.7110634,0.42565235,-0.09632617,-128.20929,21.067327,0.29427895,702.27747,0.36687058,1386.3252,0.1903592,-97.6301,-0.9237315,1669.5892,0.16531911,1081.3921,0.25810504,-101.18399,-0.8555555,2720.7473,0.09881775,930.06757,0.365235,-105.09355,-0.78949344,-13.8862505,-0.29351333,22.794418,0.25899526,0.012329537,1.652097,0.0053096297,2.0348792,0.018042075,0.44420007,32.72896,0.30980268,4.8324294,2.1632538,15.807213,0.8943723,12.035111,1.2330475,-9.552906,18.661345,-0.0045126183,0.017514974,0.011550005,3.478261,2.3952096,0.22,0.1098863,0.175,0.118743405,-47.45505
