21.759039,0.03893541,21.162056,21.789774,22.695246,1.5331898,5.648732,11.962474,3.6877613,0.6061853,0.19019906,0.48935392,0.10548618,0.23096023,0.27575657,0.17027038,0.97328264,0.48705593,1.3116665,1.2187154,0.020442838,0.83682746,39.155315,0.2772352,-4.781424,-1.4906762,6.783374,1.882981,-11.023156,-1.94178,0.00620157,1.1094687,0.5323695,0.87635565,5.9837394,0.18609436,6.119934,0.40268192,23.828451,0.17042057,568.8577,0.37180978,1296.905,0.1819398,-53.51812,-1.5296692,1524.8875,0.19913566,1059.7266,0.19192924,-57.919308,-1.3602586,2603.3467,0.09794359,791.8782,0.29088125,-66.13647,-1.1204442,-12.980685,-0.3084325,25.542505,0.13220277,0.010844839,1.4487314,-0.013190675,-1.6759099,0.019175109,0.6295871,44.297264,0.10457541,-5.712535,-1.2033226,8.833764,1.5860872,-13.075639,-1.750512,-14.672847,31.082914,-0.013132178,0.009724403,0.027607903,2.777778,0.7194245,1.05,0.0,0.155,0.034999996,-40.216305
21.330421,0.040568497,20.58823,21.2458,22.18326,1.5950298,115.141716,121.92242,12.892927,7.518617,0.11613788,0.72532576,0.042830613,0.095693044,0.16520719,0.122376576,1.6374284,1.1286297,1.3851831,0.9394391,0.021545516,0.82400227,28.82104,0.6261338,7.9035025,1.5582156,14.774544,0.81971496,4.00787,4.047965,0.014503021,0.7997135,1.2644917,0.8640827,4.7709656,0.29492074,7.2789054,0.5113305,30.75984,0.25115278,521.86017,0.41615087,1353.1475,0.14311989,-77.973335,-1.1539696,1512.1322,0.1792309,1044.078,0.24231842,-84.997475,-0.9904437,2592.75,0.12956561,911.46045,0.31872216,-91.20119,-0.87156844,-17.430223,-0.35809362,28.53361,0.22049913,-0.000118143056,-180.89395,0.0008039087,20.316273,0.02620615,0.7180068,39.373436,0.22980212,6.44441,2.1816168,16.080667,0.8170274,3.688943,4.855176,-13.975038,24.158148,-0.022699783,0.017615864,0.014019501,4.2,1.8181819,0.3433333,0.27239674,0.20875,0.16034631,-43.352367
30.824018,0.5636987,20.138176,20.253515,59.193558,39.05538,5.786419,0.0,652.9952,0.0,0.09341865,0.8339174,0.026543755,0.061141554,0.1637564,0.13721265,1.459408,0.8362183,1.431848,1.0993547,0.022153161,0.7571961,18.89261,1.024421,5.9868884,2.3956375,7.4489417,1.5871509,-0.26220447,-37.023804,0.036274616,0.28216344,2.1771595,0.27179688,2.0398746,0.7192148,3.5293744,0.36467016,16.252499,0.8428761,498.00223,0.31959435,1269.5588,0.07439899,-182.61583,-0.27300224,1493.1323,0.1897909,1000.84186,0.051796075,-176.99841,-0.3167236,2558.8489,0.09872174,926.7034,0.24297754,-178.479,-0.29572353,-6.3075027,-0.93899906,18.9699,0.57533514,0.007231338,2.2198017,-0.0045512244,-2.8252513,0.032335456,0.3084962,28.674185,0.98941845,0.21269731,90.872314,-2.5266323,-5.091001,-9.83348,-0.7797035,-13.798857,24.681536,-0.017474826,0.01031175,0.022282688,4.255319,3.3707867,0.026666667,0.0094280895,0.25,0.16872066,-47.39692
23.389986,0.015268214,23.41542,23.471308,23.554195,0.13877487,0.0,0.0,-0.03101116,0.0,0.24557671,0.531508,0.0684831,0.31657246,0.35226002,0.28377694,0.6100733,0.19109574,0.64897615,0.23702268,0.024290033,0.6363864,34.382084,0.35507828,-4.098855,-1.1829877,-3.5569842,-1.8177756,-20.019964,-0.87804735,0.0026481336,0.4922678,0.28656745,0.541339,6.8822517,0.2314282,5.2432327,0.16387756,25.311188,0.24890395,420.3128,0.035221796,1163.1742,0.057326112,-63.144917,-1.4336967,1309.4414,0.024122147,963.75195,0.091688566,-64.021255,-1.4065598,2481.9763,0.038209904,908.43854,0.30730608,-79.1864,-1.0103363,-12.388175,-0.18425454,26.726692,0.06506167,0.02422485,0.32546395,-0.025587428,-0.1559183,0.025765901,0.40330404,42.809296,0.053870067,-2.5430987,-1.7679018,-7.775312,-0.25902462,-32.307293,-0.13912714,-11.221404,23.384954,-0.029033508,0.018158263,0.025126716,3.3333335,1.1764706,0.58,0.0,0.25,0.0,-36.841656
23.46386,0.053212747,22.546947,23.070002,24.452362,1.9054146,75.857315,90.36972,12.26679,10.298973,0.13048077,0.64340305,0.042394068,0.11905593,0.21096998,0.16857591,1.8888042,0.69453824,2.0731783,1.2824038,0.03046492,1.2147036,28.091984,0.6127606,7.0570035,1.3288224,13.896177,1.1916058,2.655743,6.098793,0.014612666,0.92292714,1.1304929,0.8276535,5.2638445,0.35528877,3.565335,1.1852523,28.480055,0.29966593,576.8201,0.45201093,1265.3414,0.1423955,-83.55259,-1.1051949,1612.9789,0.1754808,939.7485,0.28382555,-91.83203,-0.91951686,2696.9607,0.14213796,836.50494,0.25999692,-95.7438,-0.8509939,-16.090761,-0.31777927,26.535357,0.27208123,0.0127443075,1.7161304,-0.0026182274,-6.559714,0.033574183,0.6752677,38.294064,0.23812746,4.2853284,2.4389718,19.582283,0.8921416,-0.19367722,-94.395035,-14.409409,24.7235,-0.01786894,0.013767698,0.027100412,5.0,2.1818182,0.26833335,0.21489662,0.16666666,0.08239472,-42.184513
23.00211,0.056280576,21.478441,23.011017,24.321167,2.8427258,21.371983,12.198109,12.420592,11.643724,0.1185463,0.8123843,0.02877418,0.10465366,0.16199146,0.13321728,1.4486737,0.64425474,1.4002995,0.9487156,0.023223154,0.8757354,22.851425,0.8370892,5.266806,2.0504348,13.972743,0.9910164,-0.32457864,-49.99816,0.011808772,0.960189,1.1816417,0.91792554,5.019978,0.40710774,2.346975,1.1085799,22.752327,0.21661167,500.2694,0.4159278,1269.0472,0.15216306,-107.024925,-0.8895178,1505.7914,0.15542887,993.5524,0.21814406,-111.290375,-0.8089528,2522.8147,0.11093701,873.92993,0.2097716,-115.3624,-0.7443188,-13.556479,-0.29679617,23.766155,0.22210053,0.016563635,1.2007525,-0.007857539,-1.8086616,0.032482404,0.6988901,37.293472,0.2860994,-2.0449338,-4.674647,17.837332,0.8664883,-4.929061,-3.8937364,-13.636309,23.70199,-0.01829462,0.014531834,0.015758008,3.524229,2.2522523,0.204,0.13032266,0.22,0.18867959,-43.45687
24.14434,0.09364108,22.059778,23.671404,26.190836,4.1310577,129.42418,135.92502,10.52082,8.727726,0.17970249,0.69119525,0.06820813,0.15016803,0.29233962,0.2241315,1.911112,1.1845217,1.8258576,1.5332186,0.032055806,1.0963377,27.994295,0.6574509,5.4351006,2.432459,14.731748,1.0244622,-1.7563738,-11.331854,0.0093341945,1.1498444,0.81172705,1.1313032,6.3643594,0.33053204,4.8620844,1.398046,26.14254,0.31006828,498.82474,0.3899944,1307.1368,0.14447445,-75.162,-1.2221794,1492.7687,0.17034034,1011.65674,0.24543613,-81.67276,-1.0593704,2588.5718,0.11353693,917.18256,0.2583264,-87.89364,-0.93159205,-14.324328,-0.44107756,26.184505,0.29101914,0.015928824,1.3291153,-0.011736357,-1.8600157,0.035115443,0.85458,38.656746,0.22313736,2.3086421,6.1210566,16.155703,1.076468,-6.7568417,-3.3221142,-14.781581,24.86856,-0.028287126,0.017784903,0.027492493,2.8058362,1.5801355,0.39785713,0.19350816,0.21499999,0.08805437,-38.996616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063485645,0.672625,0.021800628,0.054992747,0.10856639,0.08676576,1.2468544,0.54022,1.2144654,0.842419,0.023627996,0.8518053,27.08535,0.3783587,0.4313841,15.163791,-3.299002,-2.571397,-7.1358743,-1.7278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19775,29.76817,-0.009335381,0.0034874997,0.02631354,9.803922,0.0,0.0,0.0,0.45,0.0,-52.02543
21.941807,0.023041006,21.491283,22.002295,22.309006,0.8177223,50.1459,65.79255,10.227109,9.402317,0.11945597,0.6931882,0.041842267,0.09150641,0.2096656,0.16782333,1.4567717,0.9485147,1.2092127,0.68295825,0.020469058,0.8182706,27.8165,0.6287737,5.81704,1.764107,15.718037,1.0334915,3.5788128,4.0248604,0.008409082,0.92651844,1.0995219,0.8732629,5.483431,0.20591533,6.67493,0.6020738,28.82518,0.32252333,524.69824,0.3778237,1311.6375,0.15982346,-87.683495,-1.0608677,1538.9819,0.15001588,1038.5674,0.24574412,-94.46439,-0.92386943,2568.265,0.12929553,1015.1183,0.27464944,-99.45411,-0.8355667,-16.766304,-0.34898248,28.394941,0.15780179,0.010047767,2.4741087,-0.0035512694,-3.4747262,0.02702258,0.6477011,40.566334,0.16732307,4.060764,2.7582676,18.562405,1.0629743,2.035854,8.073579,-14.1516905,24.650263,-0.024258958,0.020090474,0.012157298,4.0955634,1.388889,0.41,0.25288334,0.22999999,0.15257785,-43.083527
24.250149,0.14516827,22.007309,23.41752,25.979467,3.9721584,100.84657,186.4089,77.402466,94.3494,0.15975648,0.7200143,0.042924568,0.13271596,0.26615825,0.22323368,1.5230254,0.8403021,1.7512224,0.8997802,0.030523729,0.8028273,32.2423,0.46233082,1.5425925,8.49752,10.012895,1.4681463,-0.81895745,-19.150688,0.022323485,1.9253852,1.0565907,0.9441084,5.2957206,0.43365458,5.1975226,1.6700331,27.613363,0.25125706,530.0881,0.4424407,1295.1578,0.13527296,-71.70626,-1.2641888,1523.0372,0.18580285,1030.1351,0.25526273,-76.47754,-1.1294799,2656.6926,0.12198859,952.84064,0.25099516,-85.09793,-0.9412642,-13.728362,-0.35822934,28.164005,0.22223783,0.01922249,1.0989403,-0.0019936494,-9.630153,0.03471865,0.65932155,40.225864,0.17788734,-1.3719445,-9.011163,10.283005,1.6018176,-3.7935126,-4.403433,-15.473013,27.55345,-0.012419993,0.017176962,0.023510717,2.8077753,1.5283843,0.42571428,0.41227096,0.20857143,0.11153841,-40.902466
20.828062,0.016889622,20.550406,20.886702,21.134115,0.5837097,20.23787,33.636158,8.26225,4.568888,0.06001675,0.39269483,0.03726036,0.060131513,0.0748515,0.037591137,0.3305559,0.21689291,0.29237792,0.116833575,0.010315313,0.47139624,28.00236,0.50276303,13.080181,0.43710276,18.17715,0.71544534,13.253649,0.7074171,0.018960375,1.1454068,0.6201278,0.57104254,5.2680407,0.20302305,10.670037,0.2992722,38.210083,0.20473512,665.45435,0.4193557,1316.1703,0.13127731,-81.08499,-1.0512365,1754.8679,0.1652353,1056.0759,0.15988104,-91.24323,-0.8456161,2846.493,0.12823932,1012.9403,0.21487969,-94.773926,-0.78835154,-23.81463,-0.14716093,34.835594,0.15812264,-0.019940197,-1.134335,0.0115201,1.5850488,0.010371928,0.37851152,36.052998,0.13265955,15.040783,0.29284588,22.66074,0.5643904,13.495877,0.77798074,-17.927261,28.660599,-0.03090238,0.019636538,0.01077431,2.6455026,1.6304349,0.39333332,0.2811089,0.19999999,0.05354126,-49.8119
22.522364,0.06484638,21.307648,22.215225,23.056753,1.7491055,123.08576,216.59848,12.253953,8.512386,0.119181216,0.6224519,0.044586025,0.112107486,0.18776485,0.14317882,1.5093231,0.89297044,1.1053791,0.806304,0.023180656,1.1165522,32.606388,0.49560833,10.837296,1.101444,14.296385,0.9028043,-0.46620557,-35.585377,0.014199277,1.1629132,0.7982607,0.97622615,5.439449,0.34672424,4.2249136,0.87131566,32.476772,0.24567944,516.86224,0.35426742,1392.2025,0.16875012,-66.42922,-1.3176181,1539.2927,0.17297994,1108.5251,0.25716287,-77.80679,-1.028441,2643.257,0.11381107,978.0096,0.23885748,-84.11821,-0.8992409,-19.844664,-0.309518,31.096287,0.20687914,0.003545672,5.7554803,-0.012081144,-1.4617916,0.026471393,0.958656,41.166,0.19323687,11.163604,1.1669056,16.244287,0.87035334,-3.986135,-4.5032883,-15.414333,26.559862,-0.021387303,0.016205268,0.016532352,2.9906542,1.6981133,0.39777777,0.28897431,0.19125,0.106235296,-42.368874
22.24352,0.040749554,21.43111,21.960716,23.250444,1.819334,86.34534,88.70241,12.333572,3.7094665,0.1048485,0.7046008,0.031004334,0.09199673,0.17952311,0.14851877,1.782954,0.8808198,1.444917,0.4258447,0.021704318,0.7735351,25.909525,0.6863976,9.818565,0.9156869,9.833791,0.97078854,-2.7362194,-4.8203797,0.012241108,1.1498619,1.0792677,1.2006629,4.957026,0.36454037,3.7659376,0.8850585,30.547016,0.19431235,510.51712,0.36837155,1249.6879,0.09658754,-104.78009,-0.8966438,1510.2544,0.17609563,1014.197,0.15600672,-113.09377,-0.75990903,2584.3198,0.11958359,888.83435,0.25984564,-118.02102,-0.68556195,-19.0671,-0.29332784,30.186623,0.19809334,0.020970875,1.0732826,-0.010086641,-1.726837,0.03020696,0.6440166,41.21314,0.18749022,7.3773565,1.299584,11.732596,0.88349926,-10.545403,-1.3072075,-15.550534,26.776733,-0.016580153,0.01749909,0.014752827,4.5045047,3.2258067,0.14,0.06782329,0.13,0.061032776,-44.112923
23.498783,0.105209865,21.888357,22.934813,24.107916,2.2195587,191.06198,136.36855,11.685604,9.382757,0.118484035,0.7931932,0.025558518,0.09533736,0.20473777,0.17917925,1.6501223,0.800358,1.3903311,0.7178022,0.029217476,0.89753735,24.361908,0.681776,6.5138016,1.7285839,13.828425,0.7861275,2.47813,6.25797,0.022807825,1.11426,1.1702212,0.89572245,4.4048104,0.5761592,3.714231,0.8017788,25.90684,0.25496066,490.6866,0.35454118,1286.4783,0.12884502,-117.16338,-0.7969819,1517.9932,0.1795593,987.5728,0.18011792,-121.81074,-0.71687824,2555.463,0.108379215,934.4293,0.19249761,-124.98303,-0.6690871,-16.720816,-0.3501296,27.156109,0.2557802,0.015054961,1.4065669,-0.017895766,-1.0610677,0.043661878,0.638114,39.389038,0.16328812,3.9211986,2.885083,16.197432,0.8174587,-4.6526136,-4.351817,-16.560204,27.761473,-0.024135265,0.014471942,0.019374015,3.7974684,2.1551726,0.192,0.15816447,0.252,0.16166633,-42.774075
19.744509,0.01432405,19.590504,19.726013,19.919296,0.32879257,1.8856074,2.8543577,2.2435806,0.6283739,0.05573074,0.34567994,0.038839556,0.05666282,0.06184466,0.023005106,0.19274919,0.13643974,0.3262202,0.19218498,0.00959327,0.24866869,31.312847,0.24974412,10.808822,0.2844302,17.428719,0.48466805,24.665548,0.53788733,0.00672778,0.5009615,0.47556752,0.44524798,5.2771873,0.05931172,11.377324,0.12759459,42.601936,0.097277604,845.74677,0.24785398,1197.2308,0.17304075,-50.330025,-1.2812697,1940.3851,0.13472304,980.6115,0.17824586,-58.366333,-1.0331981,3157.415,0.10275185,1068.1245,0.18906218,-67.35207,-0.83842254,-21.76388,-0.110932924,33.76036,0.06801687,-0.040501557,-0.34010756,0.031039823,0.6545973,0.009685019,0.18128167,34.388206,0.14143534,11.257927,0.259072,18.427141,0.48536193,27.169622,0.47305694,-22.096603,33.771503,-0.040541932,0.024988338,0.009295932,4.62963,0.97087383,0.85999995,0.0,0.14999999,0.0,-49.706425
20.848278,0.013734789,20.543509,20.895683,21.047018,0.5035095,15.272184,4.6748753,7.321782,0.72909474,0.055809636,0.49428642,0.022956789,0.056593504,0.08511654,0.062159754,0.58675,0.29659525,0.3710969,0.15218894,0.009019125,0.5210315,13.392159,1.4305549,13.153995,0.38554808,14.309511,0.87772006,12.451715,0.4944523,0.020993156,0.53738594,0.85121524,0.8493416,4.640347,0.18688157,4.9531975,0.5345917,29.884007,0.12744741,416.6845,0.19376743,1135.3575,0.06343277,-155.20708,-0.5207872,1557.4957,0.050079804,790.05597,0.09306057,-160.3644,-0.44576254,2557.645,0.061329596,970.51056,0.13123932,-161.28622,-0.4339609,-22.277637,-0.1564395,28.506264,0.15400292,0.007886725,1.0730494,-0.001632101,-2.6525838,0.010797213,0.37920997,34.160767,0.06281787,15.169226,0.35642207,29.525234,0.046709552,13.029076,0.35950878,-13.872642,23.38156,-0.022586793,0.018260093,0.008919463,4.6728973,0.98039216,0.22999999,0.0,0.38,0.14999999,-54.92427
26.984844,0.24876703,23.90852,26.34832,29.233747,5.3252277,167.80362,153.43906,169.74077,123.69982,0.11269161,0.7236799,0.025074638,0.09753552,0.18971448,0.16463983,1.2583349,0.913149,1.1151656,0.83737874,0.026699992,0.5756526,27.569813,0.45160854,1.5465322,6.3183846,4.2980676,3.9252274,-8.880467,-1.9513901,0.020746527,0.9525437,0.81495976,0.7991426,5.8827353,0.30291277,-0.45655993,-17.619005,19.287706,0.33088526,472.83353,0.3948338,1222.52,0.10005344,-145.71991,-0.60049003,1472.5675,0.14328013,907.4793,0.21608849,-146.61598,-0.5643413,2451.5996,0.0912589,998.53534,0.32420412,-148.73361,-0.536463,-10.7434435,-0.24551055,21.387579,0.32342383,0.01428598,1.5307783,0.003031209,3.4637854,0.033216935,0.38570383,33.559113,0.30556622,-3.3079615,-3.8832471,19.026573,1.0715585,0.58267355,31.236187,-16.729101,32.77119,-0.010160092,0.0011549443,0.024696475,3.73444,1.6949153,0.16,0.22527759,0.41,0.28644368,-45.101868
21.968111,0.023794666,21.719412,21.949783,22.507828,0.7884159,17.035524,12.577292,9.205422,7.900495,0.106302805,0.6147366,0.03645495,0.09004184,0.17820677,0.14175183,0.83985925,0.52202535,0.72688806,0.38559863,0.014718002,0.7983239,31.697079,0.44521397,2.2338896,4.648701,6.702305,2.0329218,-0.1335589,-130.52449,0.0057721245,1.446545,0.4787034,0.8277201,5.726883,0.26669928,6.6058183,0.5125513,27.515295,0.24214157,576.4037,0.4385955,1216.9664,0.13422717,-93.14254,-1.0066124,1539.8867,0.25160417,1021.40094,0.16791148,-95.07664,-0.96993625,2666.1536,0.16230544,1000.5693,0.4326769,-103.60575,-0.8156964,-12.281256,-0.38474998,28.531748,0.0815958,0.0044949595,3.5406358,-0.00030619852,-55.410736,0.011997329,0.5520673,40.289433,0.11286115,-3.468283,-2.3446765,2.8479455,4.5618854,-6.832604,-2.6516159,-18.751379,31.271896,-0.029770864,0.014173662,0.018632848,3.943662,1.1428572,0.4825,0.42505145,0.3725,0.20632195,-46.97146
23.102215,0.06743077,21.514015,22.948029,24.634085,3.1200695,64.61451,86.71964,12.765532,9.202457,0.1283047,0.70595354,0.034987547,0.110885516,0.22219074,0.1872032,1.7518715,1.2721784,1.4576987,0.7863,0.025666935,0.77151906,30.940609,0.5954085,8.808733,1.2507783,8.59433,1.496091,0.26749092,57.93461,0.012732699,1.0553927,1.1605186,0.9464227,5.372531,0.3575406,2.3950465,1.5301749,29.544004,0.29142824,543.7768,0.38616887,1344.3909,0.14133763,-78.24153,-1.1680752,1540.0925,0.17659234,1084.9967,0.24231935,-85.771126,-0.995304,2646.682,0.13087085,986.71497,0.27634084,-93.315315,-0.85335207,-16.826439,-0.3279767,30.70096,0.24095075,0.01475374,1.6310893,-0.010220251,-1.8674617,0.0329926,0.59632844,42.537964,0.17691106,5.194068,2.055603,8.694053,1.687506,-3.0413845,-5.825893,-17.236147,28.122179,-0.026725657,0.015937002,0.0136774,3.8922157,2.111614,0.28857142,0.20219713,0.19083333,0.1733233,-42.024357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406956,1.1194023,0.021029716,0.022991378,0.14525227,0.124222554,0.038630724,0.0,0.6710416,0.0,0.0150974365,0.5910476,5.399372,1.6500416,9.092049,0.54943705,10.609245,0.31898177,7.1401944,1.1724628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.226955,28.19865,-0.03425723,0.019842582,0.016768476,0.0,0.0,0.0,0.0,0.38,0.0,-53.412766
24.80499,0.17715462,20.150503,24.071424,29.416658,9.266155,0.0,0.0,-0.41829816,0.0,0.12423854,0.5892642,0.057353377,0.10852955,0.18304545,0.12569207,2.0101223,0.89267975,1.1513892,0.637585,0.046211347,0.8202551,23.488962,0.22352469,5.505651,1.6281834,18.560991,0.49459058,41.957756,0.2439899,0.05217609,0.94177026,1.3453935,1.1365823,5.5340104,0.36448926,5.6544123,0.947497,25.547173,0.33425677,909.26996,0.26895583,1235.8073,0.33353078,-122.12544,-0.6724116,1982.7577,0.13599434,1057.7262,0.22721192,-119.2257,-0.676276,3067.3044,0.11343083,1067.8364,0.38354737,-122.86535,-0.6263689,-18.580948,-0.22814548,30.945475,0.14255467,-0.04278752,-0.13042381,0.038687225,0.21475878,0.037528526,0.521717,26.44411,0.11605973,9.707918,0.7543105,21.99197,0.33814216,46.8218,0.18997382,-11.654478,22.413225,-0.03126613,0.04116316,0.061278302,2.857143,3.0769231,0.145,0.11499999,0.103333324,0.024944382,-41.763214
19.172508,0.022096105,18.822731,19.102318,19.63655,0.8138199,4.243946,0.0,-2.2914917,5.510533,0.036703214,0.41395396,0.018931989,0.04018797,0.051393937,0.03246195,0.15162456,0.052548192,0.2320749,0.1119514,0.008450502,0.51667374,25.031729,0.39510283,11.421571,0.43210107,19.409193,0.44003135,25.162039,0.62743855,0.007320746,0.43090564,0.57832414,0.46864632,4.78115,0.09546063,13.608406,0.15048058,41.352474,0.11518694,785.1916,0.38234714,1353.2566,0.09145846,-103.242195,-0.8318937,1805.24,0.12883899,1140.0824,0.22206055,-105.879486,-0.77303207,2913.1948,0.12946363,1043.9147,0.18097302,-110.59958,-0.7052283,-25.560005,-0.053722557,30.815342,0.039108664,-0.042510446,-0.22275102,0.017127084,0.34035385,0.012265494,0.17361179,33.960323,0.04400885,15.696287,0.13633566,26.659721,0.11863085,37.39399,0.05573706,-18.814817,30.646185,-0.032930564,0.023209913,0.0051201726,3.448276,1.8867925,0.29,0.0,0.22,0.0,-52.318317
23.12099,0.039703455,22.036274,23.402191,24.02778,1.9915066,7.2693343,2.796702,2.2561889,4.240664,0.18087956,0.58272856,0.075632736,0.18716213,0.29571417,0.22008143,1.4599724,0.5449182,0.66438556,0.2876936,0.019646443,0.57528377,30.4631,0.45756188,5.906015,1.6910548,18.388517,1.1291124,-9.136329,-1.6859355,0.0064135073,0.6854614,0.5294632,0.8809948,6.6261625,0.16872026,4.1582465,0.59524095,26.09163,0.18039815,441.35202,0.19096114,1227.8771,0.11927372,-50.42484,-1.6885176,1461.427,0.12926637,962.3226,0.23832996,-61.197704,-1.2936045,2546.3318,0.0729856,912.4652,0.27868512,-67.921036,-1.104615,-15.930526,-0.2597529,26.097717,0.20577918,0.022686847,0.5203663,-0.017624851,-0.7840923,0.022839226,0.46435013,37.6078,0.18240282,5.261583,1.9422424,18.98425,1.2364779,-13.670684,-1.1138446,-14.681802,24.341253,-0.022650503,0.014846375,0.01156863,1.6666667,0.42553192,1.77,0.0,0.56,0.0,-39.85988
29.928417,0.112390414,25.562586,30.525166,33.379135,7.8165493,42.70028,13.905274,24.502146,0.0,0.14103533,0.8296755,0.027952677,0.11331551,0.26125425,0.23330158,2.105052,0.8632642,2.7058914,1.189065,0.034757607,0.76225334,24.777306,0.6534042,6.2810707,1.5746276,8.247678,1.3038602,0.6575693,23.887697,0.012485326,0.9268182,0.8656273,0.7163493,7.3661046,0.3642973,0.45155725,9.774601,25.011208,0.18064322,441.4247,0.29512405,1268.5734,0.11339462,-108.58685,-0.8704764,1437.2745,0.14309755,939.8458,0.14187738,-113.261925,-0.78367776,2507.4375,0.12491395,924.2667,0.17853548,-118.38682,-0.7058228,-12.668305,-0.25808847,23.129982,0.25065365,0.017484248,1.3388824,-0.009132047,-1.3177134,0.0583092,0.4090093,37.133457,0.25005132,-1.4898657,-4.5235457,11.306527,0.9186076,-8.974011,-2.0051975,-18.148277,30.554333,-0.032472737,0.015581432,0.017499577,3.7037036,2.631579,0.17,0.07999999,0.12333333,0.05436502,-41.273766
24.288181,0.10675348,22.462687,23.271902,26.682236,4.219549,5.3684397,0.0,1.3023522,6.154471,0.19521871,0.589355,0.05859182,0.20016989,0.30346832,0.2448765,2.4030294,1.3222162,1.6782672,1.3395143,0.04026446,0.8100938,32.65891,0.4594555,5.663506,1.6180756,10.186675,1.0111005,-7.6294465,-2.7899716,0.011825019,0.8048042,0.94723797,0.9285221,6.068304,0.25439596,3.2997315,1.0562078,27.113056,0.22726703,526.3292,0.37462822,1386.0408,0.18526866,-61.732956,-1.4349985,1473.9242,0.16052443,1019.963,0.18928088,-68.75794,-1.2126925,2601.6636,0.10983975,819.487,0.24335973,-77.431366,-1.0032332,-14.8985615,-0.30812526,27.15182,0.24907842,0.02324751,0.8328145,-0.012079232,-1.8565315,0.046240598,0.6405267,40.218895,0.19244224,3.0410953,2.550393,11.565532,0.9866527,-12.2731495,-1.9082888,-19.106,30.87398,-0.025211621,0.010206593,0.029504998,3.4313726,1.0050251,0.695,0.265,0.18333334,0.026246693,-38.148323
21.868267,0.015190253,21.619642,21.857416,22.100386,0.4807434,52.43869,60.42248,4.484847,6.3230114,0.12219166,0.6691178,0.03981308,0.12326574,0.19799082,0.15817773,1.1529909,0.5181517,2.123201,1.3937336,0.045722734,1.9090172,24.715857,0.77072906,6.5135303,1.6034492,12.551248,0.81199545,-0.16252768,-80.3785,0.014682954,0.813882,0.8831873,0.79570967,4.8702784,0.28316563,8.272243,0.20382626,32.838654,0.21950011,570.2854,0.3682316,1268.5098,0.14001279,-107.18201,-0.8736184,1571.4015,0.18884559,1014.84796,0.17568515,-111.98338,-0.79352474,2717.0247,0.12913321,1039.749,0.25712356,-118.6802,-0.6921305,-16.444574,-0.29474506,27.832342,0.17291375,-0.0013734942,-11.947738,-0.0046822447,-3.3193762,0.031848703,0.8870037,41.156788,0.114711694,2.5212965,4.157133,11.415018,0.70748746,-4.9720364,-3.3964882,-15.805873,26.238388,-0.03461935,0.014676901,0.062324133,3.3112583,2.0547945,0.22666666,0.109645896,0.24,0.09626352,-39.63745
25.29618,0.10640799,22.695631,25.606056,27.993626,5.2979946,19.678572,9.432481,1.4391322,7.3860526,0.14833003,0.9063343,0.01950079,0.106976435,0.24035577,0.22085498,0.9230216,0.38055655,0.6020678,0.18911172,0.020272862,1.0740777,30.291082,0.38995752,3.8671792,3.6466222,16.340855,1.0347947,-0.69792974,-24.900894,0.008910329,1.0724576,0.45968464,0.7687332,7.122348,0.27843386,6.9889874,0.9090663,27.297066,0.3052172,582.9847,0.41039762,1322.1599,0.17183562,-72.73181,-1.2252276,1602.9404,0.18790917,970.6878,0.21648337,-76.53375,-1.1247009,2647.296,0.12607144,839.8699,0.24394558,-82.23746,-0.9946522,-15.604645,-0.36235872,26.480791,0.10302797,0.021252114,1.1989228,-0.00051387976,-39.22637,0.02739832,0.8612004,36.770557,0.19072875,1.7293302,9.688719,19.168514,1.0324727,-4.3796077,-4.4679227,-15.718486,27.05131,-0.0068464437,0.020203626,0.0073146545,0.952381,0.9756098,0.68,0.38,0.325,0.06499999,-40.243286
