23.875994,0.17866479,22.904388,23.562134,24.176954,1.2725658,15.635759,10.578308,74.20322,55.24675,0.14587857,0.60157484,0.059866212,0.13230541,0.22460674,0.16474053,1.8063793,0.8136933,1.4973032,0.7402941,0.028122688,0.5836597,24.869299,0.8087372,0.6234227,23.649044,16.239666,1.0316193,-3.914639,-3.300264,0.016809827,0.82105505,1.0476359,0.8043846,4.505308,0.39637592,2.3247871,1.504345,20.279665,0.4132988,494.60538,0.32986987,1275.6873,0.14455362,-101.321434,-0.92821324,1524.0682,0.13543431,983.9028,0.3681992,-106.560165,-0.83096015,2540.728,0.10130242,905.75214,0.23318376,-109.01893,-0.7880859,-11.745604,-0.51279545,21.333382,0.3326958,0.016076589,1.2384014,-0.008051765,-1.6076213,0.032708947,0.4504692,36.104263,0.2936385,-6.0873146,-2.1437743,21.73574,0.9090389,-9.07889,-1.5035776,-11.739015,22.03041,-0.011561863,0.008809599,0.023677966,4.709576,3.0063293,0.15894736,0.15643713,0.15263158,0.16431169,-44.18558
26.016092,0.10500625,23.942558,25.092571,27.7517,3.8091412,19.65245,5.901203,54.42206,27.753944,0.17407733,0.6195678,0.05360016,0.18379427,0.27946013,0.22585997,2.56316,0.99945253,1.375282,1.1002758,0.03264465,0.6575092,35.806442,0.46566334,-1.8649839,-9.341868,9.845012,0.94814706,-1.852063,-5.8186154,0.018515663,1.0230856,1.1846665,1.1340004,5.537395,0.3092271,3.185431,0.9987392,24.74743,0.3419538,586.869,0.32555106,1390.7583,0.11927097,-58.203533,-1.3862526,1602.3517,0.15270926,1038.509,0.16884965,-64.6391,-1.1852391,2674.5964,0.13576232,996.487,0.17144957,-71.19066,-1.0271438,-13.362358,-0.54058534,21.446743,0.4074976,0.015424632,1.444709,-0.009551639,-1.450566,0.036625817,0.6025413,42.34828,0.1447814,-8.045107,-1.951698,11.064649,0.77646726,-1.120006,-10.335368,-14.16429,24.953913,-0.014130183,0.0059510823,0.020461688,4.2168674,3.1250002,0.226,0.14595889,0.12,0.061644137,-42.316643
26.4769,0.056628417,25.213676,25.991219,27.780567,2.5668907,86.71108,134.58458,2.6132233,7.8865156,0.19364166,0.6809265,0.085875854,0.17501894,0.26649174,0.18061589,3.507174,1.7048304,2.855629,2.007974,0.039046172,0.834975,31.580406,0.48698694,-5.4927745,-2.1897485,17.370602,0.67247564,1.5420727,8.557526,0.016827708,1.0945008,1.0591642,1.0254076,6.242691,0.27778766,2.7681677,1.1929706,22.679764,0.36187264,534.66766,0.35344356,1387.9495,0.14542384,-58.235233,-1.4041586,1547.5918,0.12616834,1111.3329,0.27308124,-63.55587,-1.2250288,2556.871,0.11695428,1186.095,0.31091866,-69.59386,-1.0690236,-11.787395,-0.48495895,22.595621,0.26160675,0.013316803,1.4380027,-0.0036539524,-3.31278,0.04442849,0.81880295,38.96587,0.167594,-9.858419,-1.1015673,16.725552,0.69004804,0.8624943,14.074734,-10.400441,20.102036,-0.01809282,0.0045876503,0.02883329,5.844156,2.7027028,0.2625,0.17034888,0.085,0.040311288,-40.46932
24.932665,0.030818777,24.110336,24.835669,25.764729,1.6543922,0.0,0.0,-0.10998374,0.0,0.1784542,0.67238975,0.057506956,0.15567178,0.33179125,0.2742843,2.7825272,0.0,-2.0693805,0.0,0.031913266,0.5034073,35.56613,0.24402547,-1.6154287,-8.589535,14.361446,0.4097957,-4.7165375,-2.1614542,0.015538322,0.93653065,1.0196764,0.47308537,5.8896823,0.16400701,4.732091,0.2430758,26.27127,0.14381132,571.64667,0.289822,1377.3237,0.081398375,-33.94748,-1.781045,1473.9557,0.097906254,1209.4406,0.23339318,-39.620235,-1.4937983,2520.2588,0.07969966,964.1346,0.16862081,-50.990955,-1.0688415,-12.125383,-0.46598065,25.341599,0.22991346,-0.0001802353,-114.28928,-0.005068401,-0.8941356,0.04157006,0.30836105,39.799744,0.08220238,-7.7348437,-1.6470717,16.094894,0.36998922,-8.302875,-1.2701172,-26.748398,39.19409,-0.03246806,0.015443384,0.006587342,3.5714285,4.5454545,0.17999999,0.0,0.02,0.0,-41.612743
24.261818,0.02092716,23.73809,24.28117,24.701641,0.96355057,15.949488,15.372237,16.46383,1.0061474,0.1362137,0.3859197,0.0821782,0.1471876,0.18262243,0.100444235,2.400044,0.8657755,1.2297639,1.6143969,0.023157649,0.2914371,41.806015,0.09801754,-3.5352385,-3.0145614,3.6643956,1.7747847,-2.2950335,-4.282831,0.017785747,0.41751203,1.6865643,0.8520633,4.604649,0.41163227,3.3649273,0.3682372,28.576658,0.18611199,512.3322,0.18972379,1468.125,0.12970294,-4.0523973,-0.65325433,1507.7836,0.05680636,1151.1814,0.1622207,-13.685513,-0.40200704,2584.791,0.0636472,1211.1344,0.34730956,-27.978794,-0.15003778,-14.454809,-0.4390548,28.739944,0.26447263,0.00045179596,42.50542,-0.0011421199,-4.8079305,0.02468559,0.27470383,42.090363,0.105018735,-4.057152,-2.9129827,5.499619,1.0722549,1.2049862,6.2716846,0.0,0.0,0.0,0.0,0.0,6.666667,4.166667,0.22999999,0.0,0.0,0.0,-46.171787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035490334,0.37475738,0.023949474,0.0316981,0.047934096,0.023984622,0.15913014,0.1398008,0.04010175,0.0,0.004819213,0.45894995,16.719715,0.12164576,2.264092,1.5501527,12.879329,0.2711862,6.4867086,0.5365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54532,18.823692,-0.0037001455,0.019417763,0.0049726386,0.7751938,0.0,0.0,0.0,1.23,0.0,-65.14573
24.565136,0.057391573,23.279089,24.415424,25.760643,2.481554,63.069584,101.939224,22.421171,27.75085,0.1255029,0.67728263,0.044312913,0.11186397,0.18339325,0.13908035,1.984375,0.96507996,1.6729262,0.97203,0.022809332,0.60900646,31.739733,0.49642658,3.1365483,4.2593036,10.576851,1.1480492,-4.903505,-2.977478,0.014274671,0.84235317,0.9546693,1.0299034,5.5791435,0.36843514,3.099713,0.89402056,27.846498,0.3041669,529.4454,0.38174286,1350.7786,0.14235666,-85.38995,-1.0859766,1539.7952,0.17602274,1120.2792,0.2620198,-91.820854,-0.94714713,2616.877,0.123518676,1069.78,0.32815182,-97.99544,-0.834471,-14.490712,-0.46624133,27.091963,0.2620126,0.020283526,1.0274324,-0.008414929,-2.04673,0.026918326,0.5305265,41.059498,0.16896115,-1.683517,-7.600836,11.171761,1.2013457,-9.9861145,-1.556755,-16.472876,27.500612,-0.012801731,0.009626246,0.01733819,4.4515104,3.0497591,0.18263158,0.15234455,0.12526315,0.088992506,-44.63157
24.55692,0.036546715,23.438122,24.876057,25.258684,1.8205624,12.383411,15.771223,7.6366677,1.7451303,0.17989217,0.56165874,0.097410694,0.16297065,0.2362769,0.1388662,1.6984746,1.0499402,1.9675606,1.3404211,0.025132414,0.75326574,37.59975,0.23979701,-5.2637005,-2.6459749,15.714157,0.55726314,-6.860466,-2.0153894,0.011739366,1.2319447,0.66857606,1.242184,6.133004,0.35381234,3.3841093,0.6377442,24.698841,0.30146566,597.44794,0.36844626,1360.8329,0.120004974,-29.641134,-2.0345094,1611.003,0.16777994,1030.414,0.13167153,-38.07785,-1.5063561,2684.332,0.12411251,968.0733,0.24425869,-45.314533,-1.2084764,-12.965175,-0.39925954,22.244179,0.26539847,0.015435369,1.060814,-0.0066094445,-1.904813,0.024331642,0.7239301,38.7443,0.22414163,-7.261722,-1.8991107,16.337215,0.5097522,-8.4547,-1.5974274,-19.824734,33.36712,-0.010895333,-0.0016976187,0.04166123,3.3898306,1.7857143,0.48,0.21,0.089999996,0.0,-42.57536
23.89523,0.035716973,23.282715,23.97466,24.336945,1.0542297,32.65505,33.83956,8.349284,3.1363595,0.11221956,0.50335723,0.06895565,0.11089699,0.13796102,0.06900536,0.7190785,0.44401717,1.2604507,0.6803624,0.020985346,0.5704188,38.36441,0.22441012,3.4234946,3.1609533,8.478659,1.9984134,-8.811346,-1.7320536,0.02066784,1.1691533,1.2383928,0.7560768,5.497438,0.45617652,3.1124299,0.79241526,32.005444,0.28504947,637.33545,0.26204863,1512.9545,0.17382737,-88.443985,-1.0329086,1623.3009,0.14192128,1248.561,0.24751408,-95.73633,-0.88811105,2759.6948,0.10930227,1045.4363,0.25682572,-101.9191,-0.7846166,-17.10091,-0.38122824,30.903267,0.24865937,0.011733272,2.086276,-0.011177388,-1.4876975,0.01898023,0.5345322,42.42395,0.16126773,5.404252,2.1496027,6.5262027,2.746069,-8.257428,-1.706623,-11.843606,23.17608,0.009507207,-0.00035338142,0.025655288,3.7974684,2.631579,0.21249999,0.14686304,0.1475,0.059319045,-46.44382
24.512205,0.057707813,23.404047,23.859741,26.243128,2.8390808,15.921115,5.6597567,3.4232876,4.8267765,0.10211047,0.65037996,0.040832117,0.091128126,0.14664935,0.10581723,1.5491197,0.66757405,1.2197914,0.47898975,0.022383023,0.62627715,25.66191,0.710525,3.7130473,2.8981993,15.038565,0.63824475,0.9733803,12.284594,0.017777184,0.9290731,1.0892031,1.0911857,5.556162,0.29806656,3.800617,0.89901596,27.497349,0.32367533,516.6214,0.3725602,1375.3136,0.1230415,-108.31822,-0.8409807,1577.8508,0.15362093,1127.7192,0.32831657,-114.411545,-0.7381393,2654.2917,0.14399965,1206.0481,0.34005815,-118.07143,-0.6853853,-16.610672,-0.3177041,27.44049,0.24335264,0.009764027,2.2388306,-0.008028382,-1.5684347,0.030059043,0.42904064,40.52597,0.15665035,-1.351052,-8.380448,17.35941,0.6165245,-4.863676,-2.5487428,-14.986368,25.819868,-0.014765747,0.014047253,0.017326677,5.9701495,3.90625,0.111999996,0.07025667,0.121999994,0.073864736,-46.477367
24.151312,0.031089315,23.332771,24.175598,24.977503,1.6447315,25.960238,18.923622,6.424309,4.724877,0.14080444,0.5324283,0.058416795,0.14196873,0.21463041,0.15621361,1.8939371,1.1446804,1.7525654,0.6868754,0.024528284,0.52052975,22.622871,0.99143803,5.815037,2.1780143,21.430372,0.6861889,-4.0765986,-2.8251808,0.016229253,0.6143332,0.8065463,0.9824519,5.5868874,0.31378523,1.0182946,3.1057856,25.091427,0.13514441,486.7575,0.3037856,1315.5587,0.13137774,-86.10097,-1.0918473,1564.3558,0.094306,960.49774,0.25254476,-94.90225,-0.9162471,2586.06,0.088463545,1196.9329,0.32561025,-99.03994,-0.84059626,-15.567852,-0.23414098,24.102375,0.18007344,0.021770941,0.9016099,-0.013101804,-0.89761776,0.030109778,0.42923015,37.887604,0.22434562,-1.4384886,-5.615007,24.621464,0.65304184,-7.512062,-1.5595533,-7.2165675,13.590709,-0.015823388,0.013860027,0.019611668,5.4054055,2.8301888,0.19333334,0.124988884,0.1025,0.063786745,-43.74465
26.981762,0.07916184,24.440989,27.075424,29.043303,4.602314,14.83068,3.3456812,-1.7813141,6.837808,0.13107017,0.50801456,0.07353866,0.116363764,0.19713323,0.12359457,1.5916333,0.8295091,1.9809134,0.98016036,0.03118725,0.6734085,31.826529,0.72006965,8.231854,1.5607955,5.8647103,1.3361121,-7.9403424,-1.8419974,0.02022042,0.8845775,1.1491247,0.9022984,6.8722253,0.30280602,1.2883831,4.160457,34.159122,0.18912622,595.2281,0.34072277,1396.7653,0.11457143,-90.294334,-1.0362419,1641.9247,0.19137517,1121.6329,0.2018271,-96.67,-0.88211924,2793.0955,0.10878671,1024.239,0.33765024,-103.53962,-0.7660912,-19.176916,-0.372099,33.52547,0.18924867,0.024421064,0.9322016,-0.021794518,-0.73462194,0.03441221,0.5728475,46.07712,0.08265905,8.876164,1.4093474,4.770776,1.6195849,-14.493617,-1.0542936,-10.837525,21.434525,-0.0130893495,0.011795175,0.028112033,4.7619047,2.1739132,0.2575,0.21288201,0.144,0.045869377,-42.54354
23.322926,0.03920005,22.27697,23.830576,24.058548,1.7815781,26.32457,0.0,9.761702,10.006259,0.12256048,0.45504427,0.058964614,0.12819776,0.1763787,0.11741409,0.869919,0.12613475,0.2361792,0.51628697,0.021866433,0.5365724,38.14243,0.17751266,-2.937019,-3.1963677,12.398139,0.8912517,-0.60741925,-34.62291,0.026962757,0.7799845,0.8725034,0.43255404,4.266244,0.6154958,7.1460896,0.18458828,31.083605,0.16141887,643.63306,0.45213884,1376.4883,0.17712003,-109.373024,-0.76963836,1605.5544,0.26417387,1117.1398,0.14044763,-111.77741,-0.7346628,2709.315,0.16786674,1122.9935,0.35167292,-117.97858,-0.64637303,-12.379583,-0.5594436,27.615923,0.19949576,-0.0078873625,-2.534378,0.015485217,1.4668499,0.019114217,0.46626914,38.62883,0.10431617,-2.3374548,-4.12481,14.06159,0.8338257,1.8859714,12.184656,-9.9203615,26.276093,0.009688876,0.0018698702,0.028603071,3.773585,6.382979,0.06666666,0.028674416,0.099999994,0.029999997,-46.98556
25.571308,0.028843189,24.881498,25.530714,26.245768,1.3642693,15.4802,10.896983,2.8730419,6.8869114,0.19447562,0.43568525,0.114447996,0.2014461,0.27085096,0.15640296,1.7509916,1.2785056,1.4324584,0.94003975,0.03100285,0.560101,36.92192,0.28533244,-1.2899659,-8.037475,20.304628,0.6344993,-6.66874,-2.4165692,0.008724529,0.72525305,0.66192913,0.50723004,6.928361,0.2135364,3.8714724,0.6669663,25.854822,0.29113227,618.8321,0.35020262,1350.8665,0.13963155,-26.455746,-2.0930066,1624.2963,0.12989947,1101.7728,0.3328211,-39.101593,-1.3033695,2664.6082,0.10506637,985.1204,0.41234356,-42.380238,-1.1813155,-15.289335,-0.36792558,24.568584,0.28936347,0.021480685,0.9604106,-0.015378611,-0.91968304,0.032618184,0.57578135,39.9537,0.16720985,-2.0370662,-4.987905,21.040945,0.6457884,-9.934854,-1.4646521,-12.938642,22.459883,-0.011232373,0.017354637,0.024535207,5.5214725,1.9108281,0.45999998,0.05354126,0.065,0.014999999,-40.839645
22.338043,0.0030033165,22.274952,22.30961,22.398443,0.12349129,0.03381882,0.0,0.0,0.0,0.071955465,0.5195191,0.032073647,0.06656624,0.10838068,0.076307036,0.29061067,0.66783196,0.8594168,0.0,0.031605855,0.32349268,31.520082,0.2024086,11.218484,0.6665764,17.58293,0.3512699,9.278066,1.1323993,0.06617072,0.20215249,1.421085,0.2482408,2.8672707,0.15804544,3.0399573,0.25026587,30.268509,0.0328185,408.38226,0.0053583933,1001.5025,0.03387136,-151.19453,-0.49922392,1573.8535,0.010550707,686.9018,0.087394275,-155.85124,-0.43812907,2625.3848,0.01692679,933.6135,0.05964396,-158.33328,-0.40704924,-20.150023,-0.025382005,27.897978,0.054552134,0.010480392,0.2229752,-0.02269144,-0.20418891,0.04175218,0.09547559,38.350784,0.059782535,5.8235607,0.41745943,21.691319,0.124424905,-7.245776,-0.68059313,-23.454193,35.999058,-0.041681334,0.004081043,0.033767536,4.0,5.0000005,0.04,0.0,0.065,0.014999999,-47.417023
24.07735,0.012642878,23.854462,24.032772,24.352043,0.49758148,26.737772,38.311893,6.963191,6.9772487,0.07014882,0.70037085,0.03501745,0.05399851,0.09487915,0.0598617,0.774378,0.52287966,0.7894506,0.60372305,0.00934877,0.94404125,15.395469,0.96964014,-1.0574007,-7.124786,10.418758,0.5508163,-2.9716122,-2.6355517,0.018837683,0.9770345,1.0213186,0.9165707,5.739393,0.24566764,3.3012376,0.49457183,26.205656,0.24546151,563.61707,0.37134126,1433.7686,0.17521955,-172.48851,-0.3897019,1458.8004,0.1983148,1144.2468,0.14733244,-172.78061,-0.3769447,2583.8867,0.13161072,773.6697,0.20356731,-174.47307,-0.35005745,-13.292262,-0.17493436,25.912004,0.15519775,0.013494225,1.524585,-0.015486856,-0.62285185,0.02167124,0.36779463,44.276276,0.07757073,-2.3730373,-3.188415,5.6856084,1.3398155,-15.335904,-0.6809476,-7.7142873,15.950694,-0.00048820526,0.020552894,0.007293641,1.7006804,0.6920416,0.21,0.019999998,0.8066666,0.5336874,-51.201015
23.272413,0.06502166,22.031078,23.159664,24.244284,2.2132053,86.6988,125.05527,25.234371,12.177179,0.1679514,0.49029583,0.100185744,0.14876874,0.24271268,0.14252692,2.0634062,0.94069225,1.8600667,0.77785534,0.030085526,0.5319927,33.052692,0.6157289,-2.2316628,-5.7352624,5.077004,1.9724488,-1.7330868,-6.390175,0.025796287,0.8218315,0.99854445,0.78636193,3.7216487,0.61060816,2.613035,0.51734155,24.790583,0.2857487,509.02948,0.3152083,1410.1178,0.13244694,-74.03416,-1.2027912,1465.2557,0.109783314,1172.0094,0.1519011,-78.5538,-1.0847906,2458.6853,0.11964674,1083.12,0.2385228,-85.90882,-0.93317693,-12.019424,-0.34872553,25.379389,0.22635409,0.01661454,0.97199565,-0.00806824,-1.1675493,0.031608157,0.47699323,42.60116,0.1601305,-6.959601,-1.4554892,3.1240945,3.304866,-3.6428764,-2.918618,-10.7712345,22.224918,-0.0066104247,0.0070233406,0.029264607,5.670103,3.1746032,0.19333334,0.092855915,0.08571428,0.049239106,-43.286148
23.069038,0.043005366,22.352583,22.997335,24.021767,1.6691837,17.08907,6.225181,1.5792856,10.64599,0.1096269,0.43783537,0.05888272,0.11289646,0.15233514,0.09345242,1.6353724,0.8309832,0.86881244,0.40783682,0.019365525,0.51985353,26.101791,0.9121389,6.3509083,1.7222835,12.103231,0.8859427,-2.3541899,-5.3963346,0.018870981,0.8154775,0.70421857,0.928411,5.210051,0.26749703,3.4964724,0.45599288,29.349085,0.20824386,565.0291,0.37185508,1406.0542,0.1297467,-96.95254,-0.96352655,1518.864,0.1917247,1171.6549,0.17117682,-102.93399,-0.84886646,2558.5251,0.14501095,949.703,0.28650695,-108.04544,-0.7658622,-16.106522,-0.2596358,27.224703,0.19139372,0.018775832,0.9018329,-0.011339162,-1.7146832,0.01961165,0.5380832,44.11271,0.12311414,0.45741183,16.979708,8.680875,1.1723825,-5.973981,-2.1218219,-8.848214,17.840347,-0.017747777,0.02022542,0.020208238,5.347594,2.7624311,0.18399999,0.1374918,0.15799999,0.12765579,-46.451534
23.334661,0.024002511,22.935944,23.369581,23.763733,0.8277893,35.979385,45.68942,15.8834715,10.757227,0.13127074,0.39869413,0.08630408,0.12923443,0.16722937,0.080925286,1.1874698,0.8816841,1.3923683,0.6248129,0.019317606,0.48524883,33.180096,0.5906481,2.2069442,4.9524927,15.286085,0.8357778,-4.371933,-2.2297883,0.024093451,0.7643044,1.1475114,0.5894576,4.9012737,0.3426179,3.518043,0.5711218,25.064297,0.20061682,454.64908,0.23675866,1347.9359,0.2260622,-45.81823,-1.7056408,1485.9895,0.07733516,1063.3816,0.22818156,-57.228416,-1.2568425,2474.217,0.06483654,1087.1279,0.2219621,-62.536137,-1.1082044,-16.175112,-0.18573844,24.788807,0.19824275,0.027376654,0.49597076,-0.01690041,-0.60086536,0.021274282,0.45828828,42.17625,0.06543457,-2.1795943,-3.0869973,17.796307,0.70929104,-7.719939,-1.0830628,-7.055173,13.979274,-0.008362656,0.010264353,0.015418656,5.3846154,2.419355,0.31333333,0.13912424,0.114999995,0.074999996,-45.149815
23.605076,0.03800561,22.955418,23.806236,24.069368,1.1139507,68.50963,51.497692,4.428407,7.829558,0.17781624,0.52668935,0.09301313,0.17861912,0.2750259,0.18201277,1.3303261,0.88684773,1.241133,0.340247,0.027450847,0.5632276,30.514288,0.73484105,-2.0064766,-6.730571,13.421975,0.5383581,-9.891898,-1.65216,0.019368967,0.91465557,1.0449471,0.8860021,4.689052,0.5088026,3.2206311,0.39589664,26.054733,0.3190606,575.03516,0.314079,1408.1716,0.10900434,-57.305855,-1.4757624,1528.8215,0.1445885,1125.2609,0.1231489,-63.21614,-1.2829001,2615.429,0.1366406,932.6564,0.2693059,-71.21684,-1.0729961,-13.272379,-0.49996138,22.142548,0.22276302,0.017130092,0.85748166,-0.013667326,-0.712534,0.03306636,0.4503403,41.99083,0.1063922,-5.6934876,-2.0273108,10.178414,0.5606882,-12.060165,-1.3685508,0.7503691,7.293722,-0.0009963665,0.011896937,0.0171415,3.2967033,2.3529413,0.29999998,0.27999997,0.105,0.055,-42.31113
26.775042,0.29762658,24.798927,25.080324,25.714151,0.9152241,145.1825,44.25629,52.733574,0.0,0.1231711,0.61317736,0.032338068,0.12600482,0.1989362,0.16659813,1.3791691,0.76128876,1.7941946,1.2892916,0.025711495,0.73572344,27.814707,0.708571,5.007389,2.2811596,10.834625,0.8575849,-11.307365,-1.589115,0.015398723,1.1125627,0.94570315,0.9511572,6.2721086,0.3627608,0.039311428,89.42337,24.816742,0.47958395,622.6604,0.36040142,1252.5437,0.14680389,-121.99368,-0.7741917,1714.9778,0.18855664,980.64264,0.25092757,-125.38789,-0.6918932,2743.3396,0.09145077,901.62134,0.34513947,-126.92825,-0.6680632,-17.670725,-0.45586243,26.539944,0.34570855,0.03173947,0.8670477,-0.022078993,-1.03799,0.030392751,0.5795686,39.56371,0.37232485,4.092779,2.7682998,15.876307,0.49598685,-20.930243,-0.93809766,-10.791099,23.075869,-0.0010371184,0.008343777,0.023083912,3.9755352,2.1875002,0.17999999,0.11032419,0.29833335,0.27223864,-44.202297
24.001137,0.030155784,23.257553,23.991219,24.667,1.4094467,54.0761,69.01497,29.859371,38.379124,0.14288771,0.490794,0.07930733,0.14506105,0.20434675,0.12503941,2.197021,1.0105201,1.3859352,0.7280386,0.028188433,0.5287736,29.584743,0.75612795,3.0629036,5.0460105,11.930092,1.2993346,-0.14404593,-73.67951,0.022829967,0.90847623,1.0027107,0.9458678,4.772088,0.42598212,2.1026282,1.0104727,25.458113,0.31239572,549.0864,0.3908348,1344.3444,0.119190335,-88.91147,-1.0558344,1571.1663,0.13291077,973.49945,0.2228225,-96.788345,-0.899991,2626.2983,0.120022185,1027.5093,0.3286172,-100.91609,-0.82984126,-13.924223,-0.37814078,24.39117,0.26468882,0.026303632,0.60507333,-0.009711031,-1.5202092,0.030974189,0.49429426,42.615974,0.15011138,-5.662709,-1.9252551,14.846582,1.1807209,-1.2903947,-9.032719,-10.930803,21.80442,-0.0048408313,0.008826904,0.025593698,4.964539,3.2608695,0.1622222,0.082026795,0.12444445,0.09081252,-44.078125
23.251057,0.08303098,21.156376,23.946249,24.999302,3.842926,97.493965,80.89936,25.38533,13.705034,0.14912416,0.5938742,0.06537707,0.13708141,0.23279539,0.16741832,1.9285617,1.0716826,1.1929383,0.63218373,0.029387943,0.62959135,30.95725,0.61702144,1.3831468,8.750324,8.753729,1.257351,-4.743547,-3.6724954,0.034777913,1.0846126,0.9789532,0.76258135,4.217896,0.61519533,3.0476916,0.49009025,24.81075,0.2747206,491.86234,0.33228382,1389.61,0.13434514,-97.75933,-0.9661973,1441.8303,0.16366501,1047.9226,0.1565161,-101.997574,-0.88567704,2507.6023,0.12880994,895.4888,0.26705033,-107.983864,-0.78632975,-12.515964,-0.40906534,24.665209,0.26210856,0.019178294,1.079986,-0.011061447,-1.4384204,0.034341175,0.4911121,42.454803,0.120259225,-4.9398828,-2.10638,7.6574006,1.5219127,-8.876726,-2.1301167,-13.102206,25.050653,-0.0091588395,0.0069874176,0.024684334,3.6912751,2.739726,0.18124999,0.08069037,0.16375,0.10582267,-43.259644
21.815672,0.032147422,21.307695,21.5607,22.12642,0.8187237,19.628128,3.455581,8.813585,0.0,0.10994568,0.47717682,0.052633554,0.12499424,0.15208712,0.09945357,1.1183186,0.9189371,0.90733314,0.071173005,0.027609115,0.6195338,32.90201,0.53325355,0.9985718,9.757778,10.303335,1.0067972,-9.774865,-1.8936589,0.03234637,1.1263448,0.42593148,0.48808348,3.1184452,0.52124786,3.7455614,0.27478772,25.037691,0.09395405,383.4124,0.04486459,1250.783,0.14512564,-126.27675,-0.71226627,1343.8958,0.08798396,908.4582,0.26714936,-130.87918,-0.64566547,2490.0125,0.036254186,872.28723,0.13336617,-135.22644,-0.58566463,-12.440357,-0.21068107,25.195118,0.08029453,0.01668163,0.57843596,-0.009723947,-0.7077266,0.0288145,0.45018366,43.850338,0.087149344,-6.413522,-0.55798626,16.468855,0.7280776,-9.898741,-1.6659175,-12.777027,25.497105,0.0080240825,-0.004085205,0.02972765,4.9180326,3.5714285,0.095,0.0049999994,0.10666667,0.018856179,-46.455814
24.90047,0.12629266,23.50074,24.566467,26.073425,2.5726852,24.217161,17.203358,26.284178,2.8560762,0.1462102,0.63163096,0.059336387,0.1357327,0.22610483,0.16676843,2.14038,1.059742,1.9643757,1.2125244,0.029157156,0.63215476,29.334055,0.6664073,2.6988938,4.8918567,13.896257,0.85428584,-0.7136378,-21.209938,0.01896834,1.0502,1.1045996,0.9244611,5.246138,0.3963901,3.668416,0.91389877,26.377329,0.35165092,576.1857,0.4052065,1359.9865,0.14913097,-90.63567,-1.0203087,1571.0233,0.17262849,1128.274,0.2803033,-95.607315,-0.9071647,2595.2185,0.13472669,1007.3891,0.3194329,-99.99771,-0.83170265,-13.65058,-0.50257623,25.062147,0.3013192,0.01797491,1.2015886,-0.0057941275,-2.9085033,0.03442464,0.49069747,40.867706,0.19667462,-3.1587627,-3.817801,13.52455,0.94001704,-2.7007065,-6.3888025,-12.099873,22.432785,-0.008700221,0.012121485,0.022477388,5.112961,2.994012,0.18079999,0.12464092,0.13319999,0.11159641,-43.14026
24.20391,0.026574222,23.732523,23.998295,24.891449,1.158926,76.24149,0.0,-6.1912365,10.054429,0.14523947,0.52453786,0.0594164,0.13881636,0.20657441,0.14715801,1.0165687,0.9027274,1.2245378,0.60085446,0.025348753,0.60208666,20.279095,1.2100104,5.302141,2.5559838,11.76843,0.83938766,-2.1517563,-6.5054703,0.016994642,0.7485072,1.106131,0.5379973,5.2426343,0.3335818,4.791753,0.351033,27.352264,0.14314969,562.09784,0.28898457,1375.3378,0.12773061,-108.31126,-0.82691115,1501.8429,0.149818,1098.972,0.1465767,-111.51763,-0.77878654,2549.5664,0.11407689,973.9805,0.13530725,-118.01015,-0.6787699,-10.738096,-0.47641063,23.62302,0.17089732,0.009500828,1.5344487,0.0012014277,11.094729,0.029970676,0.51877123,37.241966,0.24383938,-2.606968,-4.5774903,7.8524566,1.3711147,-4.255755,-3.4597118,-3.7950888,12.461661,-0.0048810495,0.016156571,0.025212253,2.5974026,4.2253523,0.103333324,0.08956686,0.11,0.06683313,-45.279797
24.617203,0.109634094,24.659683,25.339188,25.613451,0.9537678,289.763,106.118004,22.27938,10.0237875,0.13812982,0.5897245,0.045739375,0.1453846,0.21483898,0.1690996,2.2620394,1.3318156,1.6458727,1.1695663,0.028583234,0.6514711,30.721077,0.43887106,-0.336801,-33.776787,16.698444,0.6507414,2.2179067,4.812389,0.010194417,0.8175205,0.8301581,1.1117158,6.216948,0.38612458,3.7215822,0.60719836,25.318316,0.31759968,603.17957,0.3322325,1361.0453,0.11640652,-130.72923,-0.69623256,1658.9072,0.14422886,1052.7379,0.2993786,-133.79753,-0.6429464,2682.5354,0.12804148,1058.1896,0.38829526,-135.68517,-0.61690193,-14.136437,-0.3185652,22.459127,0.25535536,0.022085382,0.7928365,-0.010571157,-1.3751808,0.029234784,0.43164012,40.23422,0.106309384,-3.1894658,-3.197436,17.683546,0.7541952,2.7928452,3.2222152,-12.505571,21.536722,0.0024237412,0.003806132,0.02954589,4.1152267,1.7021277,0.205,0.1709532,0.48333332,0.38904443,-44.31372
