20.229568,0.20154244,18.87388,19.251736,21.006264,2.1323833,35.48436,37.869873,80.66389,45.104614,0.21206047,0.7001694,0.08814593,0.19041517,0.29765308,0.20950715,3.916319,1.97588,3.063821,2.383809,0.073733315,0.79654187,28.203043,0.56910914,7.2714767,1.661708,21.8085,0.70575196,-0.44601372,-24.863985,0.029252237,0.9922204,1.3294526,0.79757154,2.723199,0.543892,6.952048,0.72778434,24.991032,0.37290826,502.32208,0.3140342,1265.6489,0.19316757,-98.659004,-0.910655,1544.238,0.14217465,981.2176,0.29337478,-104.72512,-0.8007044,2558.0034,0.098082975,940.31995,0.3946495,-107.48241,-0.75601894,-16.019032,-0.35054752,24.26539,0.29222992,0.0032050787,4.751337,-0.0138499215,-0.92321193,0.088518746,0.73185104,35.958588,0.26331726,3.9352963,2.6268897,22.801662,0.6847938,-3.8076494,-2.3507257,-14.683449,23.966316,-0.021845711,0.005696385,0.05832902,4.233871,4.285714,0.113809526,0.07338588,0.10894737,0.07376312,-36.098236
19.121334,0.037133943,18.51948,19.082071,19.605328,1.0858479,88.823006,71.087776,16.314823,8.4421215,0.16111752,0.68278384,0.06155438,0.14780153,0.24565029,0.18409592,2.7872083,1.53059,2.4275115,1.1920569,0.051816408,0.7238246,25.21216,0.63332653,8.256105,1.0535456,22.376663,0.7090437,-3.8501709,-2.8604302,0.021995004,1.079034,1.2619987,0.81168574,3.323263,0.40988803,8.375733,0.25251272,26.157888,0.17817207,529.83673,0.29793414,1294.768,0.13049135,-122.629326,-0.7364244,1599.6484,0.16306572,956.0947,0.35100654,-127.66484,-0.6626715,2602.79,0.10249757,998.1439,0.30748984,-129.21738,-0.63957417,-15.909381,-0.24845134,23.641247,0.22003967,-0.00063444645,-20.158274,-0.022635436,-0.55005634,0.06963906,0.5367337,37.502407,0.17023505,4.0726123,2.0014358,27.192192,0.7085768,-9.423701,-1.1288543,-14.693397,23.612825,-0.018888177,0.0067784316,0.03939069,5.707196,2.5125628,0.152,0.09877246,0.22399999,0.21996363,-39.520702
19.32369,0.06825945,18.310041,19.02456,20.032276,1.7222347,99.91845,104.34064,19.028255,8.668123,0.1690726,0.7711348,0.061083622,0.1412973,0.24415962,0.183076,3.4225442,2.2399316,2.4217355,1.5675325,0.06455678,0.93261796,26.43429,0.6339573,6.9661922,1.3317819,21.964024,0.78573793,-2.1059568,-5.56517,0.02217814,0.76038814,1.340056,0.76432294,2.339035,0.7043436,8.1049595,1.1839613,27.152548,0.20919853,521.8125,0.36120954,1277.0913,0.14157304,-136.59406,-0.6326891,1596.5784,0.15679874,884.2278,0.26612777,-140.19948,-0.57887423,2655.539,0.1099107,928.3436,0.32475913,-142.22134,-0.5516243,-16.38676,-0.25119236,24.071203,0.22621477,-0.0072843577,-2.332048,-0.013436411,-1.1019493,0.093004845,0.7581663,36.783783,0.21210028,4.13906,2.325405,28.753626,0.7527983,-5.061261,-2.8405585,-14.742233,24.189966,-0.019637877,0.002395227,0.0507839,4.0,2.5688074,0.12071428,0.11967005,0.24714284,0.18210782,-37.39334
18.74937,0.01761139,18.472328,18.728735,19.018158,0.5458298,0.21812296,0.0,0.0,0.0,0.11579482,0.30857223,0.08420547,0.12822576,0.14306957,0.058864094,2.1185343,1.3194426,-0.079539776,0.84747875,0.04740064,0.43945715,30.790262,0.14919811,10.155733,0.5656973,16.575333,0.26571518,8.459802,1.0490866,0.07619783,0.08636979,1.4630698,0.13249926,2.5416105,0.08507804,9.328438,0.068131015,31.919674,0.09192794,553.8109,0.13714267,1428.556,0.13627213,-147.37154,-0.5283459,1599.451,0.04651314,1098.783,0.07531831,-149.65472,-0.500302,2794.143,0.02519208,813.48065,0.17088106,-152.75879,-0.46078232,-21.184696,-0.062480025,32.11453,0.03620873,-0.0085649295,-0.792846,-0.026186813,-0.07494975,0.04217026,0.18323767,31.648542,0.04126923,16.758308,0.17749396,14.852393,0.046355266,3.1695616,1.7362125,-21.006716,32.566093,-0.020787021,-0.017069161,0.06755583,14.285715,7.142857,0.03,0.0,0.089999996,0.0,-44.511955
21.069897,0.041316953,20.232908,21.034945,21.912218,1.6793098,0.0,0.0,-0.45799333,0.0,0.19619663,0.34389803,0.1293252,0.20307803,0.26524788,0.13592269,2.7351685,0.35477868,1.8665998,2.2292082,0.07774847,0.56687343,23.81797,0.16695169,-0.23154289,-30.330978,33.225567,0.11994338,5.639418,1.7074116,0.06090315,0.048234377,0.7131731,0.8388428,3.0060077,0.06763886,5.10372,0.57162714,23.167871,0.07475341,713.9275,0.4727768,1376.6616,0.019997608,-168.08759,-0.36503127,1677.8433,0.112515315,1169.8649,0.066840306,-168.8979,-0.35249758,2590.1282,0.093826786,1010.9746,0.29781342,-169.42159,-0.34508973,-17.888464,-0.08753823,25.83727,0.050632816,-0.016912654,-0.15616788,0.008640714,0.30371457,0.07537556,0.3953844,25.759636,0.047114704,7.0685167,0.341862,35.16125,0.07413739,11.690852,0.26229748,-13.335015,19.91805,-0.017751813,0.0049736574,0.09314125,6.25,3.7037039,0.04,0.0,0.099999994,0.07999999,-39.31616
23.84489,0.18710078,19.656523,21.925776,28.564663,8.90814,188.0229,196.20213,25.271887,19.474627,0.26569203,0.8573226,0.061976995,0.21819884,0.39121863,0.32924163,3.3544571,1.7884936,1.7356774,1.0673137,0.07211733,0.85075074,32.24879,0.4140006,7.5877533,1.6449409,21.578522,0.68586284,5.454404,2.4884958,0.024341546,1.3316423,1.1231961,0.84706557,5.2753687,0.5818077,5.130861,1.0118704,26.759455,0.2855223,492.35898,0.37452167,1358.2773,0.24077119,-64.819855,-1.339369,1544.7622,0.14996372,971.49756,0.28598166,-73.81946,-1.0944932,2607.6602,0.10859108,995.56433,0.2381799,-78.400085,-0.99233574,-16.386084,-0.3592157,26.00028,0.2645177,0.013609953,2.1975768,-0.010268191,-1.6743685,0.09088314,0.7112389,37.36446,0.24635185,4.807211,2.658112,19.701385,0.85004663,3.6050856,3.9462285,-17.600227,25.539825,-0.025230898,0.012471692,0.02942462,3.5087721,2.0833335,0.3257143,0.31554294,0.15833333,0.21782382,-31.941448
21.013578,0.06052671,20.044086,21.090473,21.953346,1.9092598,32.467976,31.709726,17.95719,11.927405,0.27883324,0.7445818,0.066779196,0.24751614,0.44686955,0.38009036,3.7932703,2.073405,3.7093465,2.6511858,0.07553797,0.822076,34.0945,0.31051826,5.4602876,1.9683409,19.473337,0.9116216,-1.3536377,-10.991185,0.018550362,0.9821617,1.1839468,0.82222635,4.046225,0.42780954,6.1012435,0.42418358,26.768778,0.24776393,534.8955,0.37377024,1293.5236,0.18071856,-52.20006,-1.4783912,1547.0298,0.16732365,975.162,0.26413137,-59.73385,-1.226969,2591.9058,0.10629607,915.33527,0.24034809,-65.131256,-1.0782993,-15.853106,-0.32344428,25.87036,0.2234026,0.0011337704,19.878366,-0.012657984,-1.2489282,0.08925926,0.7290172,37.433075,0.23271687,3.2599971,3.3253207,19.509338,0.97932273,-4.5944705,-3.2866428,-22.368225,32.005188,-0.03303456,0.010387591,0.03169419,3.6789298,1.7006804,0.44599998,0.34372076,0.099999994,0.0996661,-32.691166
20.342993,0.051906835,19.56551,20.18476,21.007318,1.4418087,93.26521,90.78305,17.756613,10.220694,0.22875537,0.67548865,0.07806306,0.21047041,0.3403502,0.26228714,3.8363647,2.415069,3.38549,1.8980355,0.077702425,0.91620106,28.939175,0.53758836,4.5532126,2.432575,19.22486,0.76704454,-0.5538716,-21.111937,0.019613093,0.780801,1.2656221,0.8098073,3.283902,0.47727895,5.0466056,0.5342097,26.880413,0.2702605,491.95486,0.3714171,1281.6093,0.18033037,-95.12586,-0.97983414,1503.806,0.14663456,959.37427,0.28282115,-101.82616,-0.8562325,2567.1003,0.10857829,929.3948,0.30778894,-106.0902,-0.7855713,-15.486656,-0.32670638,25.445515,0.24623783,0.0038107138,4.9922514,-0.009504137,-1.5326998,0.09703236,0.75092334,38.397137,0.19642648,2.7613893,3.6149073,20.720465,0.8264974,-2.445965,-5.3629045,-13.220232,22.867237,-0.018794836,0.008985447,0.056214135,4.1405272,2.9077117,0.17565218,0.13150719,0.14826086,0.12551294,-35.14556
20.390982,0.035499617,19.911407,20.352634,21.032402,1.1209946,63.041225,81.00414,18.432714,12.966504,0.17639247,0.8463956,0.02717216,0.15742216,0.28302026,0.2558481,3.4929867,1.7990869,3.3486366,2.5890086,0.06817802,1.1742963,19.710659,0.92737365,9.862104,1.0619193,18.995466,0.6713397,-0.64188254,-13.12364,0.022492405,0.7052681,1.1374265,0.5795356,2.6755083,0.6852167,6.327356,0.434563,24.505375,0.26466244,497.3416,0.3503793,1216.7173,0.16370152,-147.68216,-0.5524901,1592.6838,0.14229803,876.6588,0.24893104,-151.4254,-0.5015774,2572.7263,0.11586784,1118.0667,0.49542335,-152.50394,-0.4870512,-16.306702,-0.2576124,24.224125,0.250806,0.00077584473,21.466974,-0.014082773,-0.81578183,0.09342926,0.8393143,33.642025,0.23276517,5.3291044,2.208224,27.316917,0.5375361,-4.1986604,-1.88448,-14.907061,24.584095,-0.02639569,0.006510247,0.05948702,3.8647344,2.6894867,0.091818176,0.058592293,0.2590909,0.21815152,-37.1304
19.763212,0.025298733,19.288803,19.573587,20.305878,1.0170746,17.162159,0.0,17.300098,0.0,0.20341009,0.53350854,0.12648413,0.19750291,0.28568405,0.15919992,3.00808,1.6115959,1.9022204,0.8154444,0.080714025,0.5933635,17.23359,1.0291146,12.325159,0.84140074,21.700632,0.52058727,-5.405283,-2.602734,0.01967897,0.5057718,1.0908992,0.238364,2.3776405,0.4930032,7.8016777,0.24960998,21.740164,0.120168276,452.99673,0.21036166,1148.5784,0.13207603,-152.11224,-0.5428065,1462.509,0.0633836,899.0364,0.46183088,-156.29974,-0.48414734,2527.6035,0.03931233,718.52057,0.17821383,-156.63963,-0.47871977,-15.475738,-0.22352745,23.322332,0.15882076,0.0164498,0.5221994,-0.02502963,-0.45902994,0.10988932,0.29665124,34.024963,0.114422165,5.263783,2.5068393,25.937538,0.64572585,-20.907671,-0.79308575,-15.146544,23.730795,-0.027841454,0.0034981617,0.0780579,5.4054055,1.4492754,0.16,0.0,0.25,0.099999994,-38.24333
23.189219,0.15744579,19.06908,22.97999,26.981716,7.912636,15.516853,0.0,54.511826,0.0,0.21948557,0.48626712,0.09416708,0.22731149,0.33731994,0.24315286,3.168639,2.488534,2.6143873,1.5644038,0.08244264,0.5792576,28.113123,0.24960345,1.6068611,4.97793,26.676949,0.27615404,11.894055,0.8794874,0.031505562,1.3629924,0.8093709,1.0852989,3.9675798,0.39897844,1.5282545,1.7234464,24.924458,0.110194795,679.2761,0.34013668,1368.3185,0.2088303,-73.79282,-1.1034536,1693.3639,0.11806624,1041.3646,0.101364,-81.13978,-0.9395015,2706.8508,0.068241276,912.39136,0.2303821,-82.53737,-0.9124412,-17.86273,-0.33649567,25.037888,0.26682696,-0.015367594,-1.2411345,0.010734616,0.76181024,0.08562922,0.47355717,29.514816,0.2177592,6.149747,1.0143832,29.311306,0.16023895,11.686915,0.7310566,-9.660363,17.137297,-0.008751259,0.014140101,0.1274336,5.1282053,3.0303032,0.22,0.0,0.089999996,0.0,-35.771477
21.762596,0.105870396,20.001207,21.014786,23.037964,3.0367565,58.534073,55.522644,31.699162,29.074097,0.23115242,0.75222373,0.027149588,0.22409004,0.41986394,0.39271435,4.5038567,2.4105158,3.6922247,2.3598695,0.09584667,1.2704252,30.320642,0.4279922,7.2165837,1.4007611,14.727885,1.1642448,-2.3907142,-4.2856555,0.024784083,0.8204753,1.1918899,0.90641135,3.6530294,0.50556254,6.8228498,0.39783117,27.225403,0.300179,517.3997,0.3269007,1284.3867,0.15646307,-102.76126,-0.91170603,1552.2389,0.14524224,950.9556,0.26124755,-108.22435,-0.8164039,2620.504,0.12382183,930.39716,0.2596102,-112.11629,-0.7546464,-16.1171,-0.3771595,25.882442,0.29834336,0.008798684,1.9897047,-0.019968243,-0.6652437,0.09688008,0.7878536,38.559345,0.17176169,3.8522,2.686591,18.489359,1.074318,-5.7102256,-1.8531166,-19.945137,31.374573,-0.028046105,0.0032169896,0.094839476,4.5576406,2.1798365,0.2225,0.22325714,0.21625,0.19493186,-33.503838
21.095814,0.07565026,19.73604,20.682737,22.602606,2.8665657,96.33029,131.22858,20.831501,7.672767,0.29373983,0.49386486,0.16966438,0.28052878,0.41524452,0.24558014,4.853769,2.6040666,3.9154081,1.8718548,0.11659617,1.0733122,28.111116,0.64696103,6.6885314,1.836988,21.635445,0.61748123,-2.8583624,-3.4869807,0.017385248,0.61487406,1.2983539,0.86348885,3.3434615,0.5460635,6.5253105,0.44742265,25.566095,0.2409005,502.1295,0.34317663,1282.0631,0.2019578,-77.32655,-1.1518912,1509.7184,0.15654804,950.84564,0.21816334,-84.15337,-0.9885536,2546.6956,0.1136031,914.68146,0.34160554,-87.98792,-0.9144278,-15.941303,-0.29049346,23.727484,0.2100519,0.0028439446,6.3244014,-0.013202159,-0.8852111,0.12881552,1.1217809,38.49785,0.14519803,1.1264417,7.869923,21.446568,0.73397636,-4.3507957,-2.186221,-10.09075,16.789629,-0.025760973,0.0050718463,0.10271397,6.206897,3.1578948,0.1911111,0.13345364,0.103333324,0.09475115,-32.78817
20.280403,0.038968816,19.714668,20.195686,21.056757,1.3420887,84.79751,76.08526,20.232183,12.373065,0.25750482,0.4290263,0.16983652,0.25809836,0.32633296,0.15649644,2.7677522,1.4551785,3.491349,1.862335,0.07927447,0.5569623,29.209425,0.5826026,8.563508,1.1151029,26.216011,0.4963777,-5.812384,-2.3740985,0.016203072,1.0810094,0.9321254,0.8085795,3.745144,0.42179444,6.1353564,0.51001865,26.76152,0.28019056,493.74667,0.34013468,1300.6339,0.14770873,-69.616615,-1.2388507,1558.2151,0.16549474,1007.2481,0.32993323,-80.57102,-0.97459584,2571.395,0.11563867,985.0874,0.31767428,-83.287766,-0.92032313,-17.700937,-0.32868314,25.113197,0.2680679,0.0064581074,2.9775438,-0.01801509,-0.7952912,0.07496656,0.48089623,36.812824,0.29017898,7.8330793,1.2341245,26.808235,0.5370867,-8.784695,-1.5603017,-11.460579,19.288809,-0.014170981,0.0027105615,0.09526004,5.7894735,3.783784,0.16714284,0.1401748,0.103999995,0.023323808,-35.277245
21.344408,0.065922774,20.173536,20.767262,23.201422,3.0278854,32.285404,0.0,19.038982,22.246088,0.15671912,0.47181255,0.07950039,0.15492743,0.23096104,0.15146065,2.3661194,1.6596503,3.6056588,2.3710542,0.07239482,0.69113684,23.730595,0.15719676,4.911127,0.9407211,28.694637,0.19473037,8.9209585,1.0275729,0.049367167,0.38134882,1.4289341,0.24676667,3.2815614,0.08364356,5.525768,0.31733388,22.985073,0.15968485,1060.1128,0.13863887,1164.5209,0.08987214,-112.76139,-0.7354358,2059.296,0.12309802,1072.8895,0.23003471,-113.4868,-0.72425306,3039.862,0.12335253,943.9122,0.15977849,-114.51367,-0.71065193,-20.170391,-0.05500505,28.173187,0.054398887,-0.049131874,-0.22105567,0.015159947,0.39554483,0.0805536,0.8324827,25.147703,0.059176847,6.333814,0.4036639,31.811535,0.1308329,16.390862,0.18403809,-13.795801,20.805016,-0.013319326,0.0031128633,0.09076748,5.4054055,3.2258065,0.14999999,0.0,0.14,0.0,-39.504055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091454,0.46257704,0.110504605,0.18782084,0.26997113,0.15946653,3.870492,1.5896686,0.19641368,2.28941,0.07124963,0.59374756,20.45652,0.5910967,3.1150188,1.9941446,6.0110817,0.96118915,3.66963,1.7988783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.754072,22.463392,-0.030575706,0.010455487,0.08010474,7.894737,0.0,0.0,0.0,0.29,0.0,-40.25517
21.497917,0.1357979,19.379234,20.199451,24.648336,5.269102,131.25674,151.61223,12.416733,7.3163614,0.3026776,0.7106409,0.12843296,0.25786203,0.43290406,0.3044711,3.9742727,2.405477,2.6864443,1.4564369,0.09013507,0.8394922,30.380697,0.53645825,6.8007154,1.8287485,17.707712,0.82850194,-7.950778,-1.5337353,0.016976014,1.0199357,1.1696804,0.86830616,4.090835,0.6184129,6.060885,0.6485029,26.841503,0.26321995,488.95572,0.3247641,1287.6028,0.15824315,-66.65749,-1.3104088,1502.1182,0.17257628,988.72,0.23975183,-75.242455,-1.087769,2564.827,0.10164125,870.1353,0.29212597,-80.344215,-0.9739787,-16.53038,-0.34020257,26.073277,0.24086457,0.010738982,2.028135,-0.019398814,-0.78759414,0.101767,0.73381144,38.390255,0.18423223,3.7576234,3.1038706,17.665165,0.9189616,-10.888763,-1.1515197,-12.282089,20.746248,-0.02071136,0.0068178326,0.06750424,4.021938,2.4074073,0.27461538,0.194407,0.14272727,0.15433675,-31.210129
23.016493,0.19737174,19.680706,21.091251,27.755653,8.074947,28.18459,12.642379,33.365326,24.46228,0.28828734,0.7718306,0.102405205,0.24415118,0.44794878,0.34554356,4.402968,2.4810896,3.6625845,3.2150073,0.10738845,1.025934,26.487017,0.70985,5.266073,2.5001414,19.118801,0.75076044,-7.98153,-1.8859497,0.019813629,0.9264145,1.1841574,0.8629553,4.18994,0.62896854,4.957931,1.0350561,26.726679,0.21487345,535.6755,0.35283875,1316.248,0.15616292,-96.440544,-0.9617064,1567.0104,0.17347279,1010.0882,0.24872461,-102.31068,-0.83494323,2633.135,0.10743626,841.85846,0.35335097,-104.91004,-0.7904093,-17.508608,-0.33471414,25.76197,0.19917169,0.013446395,2.1577396,-0.020414034,-0.8403457,0.13256866,0.89109975,38.60606,0.19481917,4.0282655,3.21584,20.053143,0.84049284,-13.188213,-1.2293067,-9.920849,18.577944,-0.014079517,0.006718353,0.08105216,4.1025643,3.1168833,0.16499999,0.093496874,0.12461538,0.14579308,-31.279129
21.146538,0.044087797,20.289364,21.101788,22.004456,1.7150917,54.12074,56.757847,24.679861,12.390979,0.22586204,0.6315922,0.07558715,0.21892673,0.30998975,0.2344026,1.8578545,1.4620575,2.059356,1.1212429,0.07616755,1.1313486,31.228607,0.5204532,8.176846,1.294686,22.580336,0.77544296,-6.5308666,-2.3681931,0.015934624,0.5657779,1.0383638,0.6517549,4.451351,0.33310154,6.704549,0.34020332,27.853207,0.22615029,546.7163,0.3601692,1263.7235,0.14481954,-84.4614,-1.0684928,1616.7825,0.17604573,1053.3499,0.43478853,-93.59223,-0.87823796,2592.9739,0.112898365,942.14764,0.26481003,-96.10163,-0.8293518,-19.1144,-0.39642888,29.326725,0.23275168,0.009035959,2.9384456,-0.022436248,-0.9087057,0.082222916,1.120355,40.62733,0.20856573,7.747089,1.5167273,21.641275,0.83458364,-12.7854395,-1.2808816,-13.400108,22.299215,-0.026046732,0.009007966,0.07529623,3.478261,3.6697247,0.155,0.08291561,0.0975,0.0481534,-34.36066
20.303904,0.042665754,19.733711,20.095503,21.081392,1.347681,58.558403,48.41174,15.504227,7.238575,0.2006806,0.5945749,0.08271668,0.19821724,0.3063494,0.22363272,2.9535892,1.4396619,2.9313912,1.3602449,0.061568625,0.63862187,24.561378,0.6496796,8.903887,0.97035986,29.23872,0.58040893,-0.65291375,-19.271933,0.018947015,0.7476133,1.2367127,0.914437,3.6644146,0.39268497,6.578685,0.4382559,26.241346,0.2183242,524.02045,0.34527624,1324.1543,0.16282733,-96.87409,-0.9349426,1620.9448,0.13429883,964.60065,0.37131542,-104.507256,-0.8014732,2654.6716,0.097925946,935.2383,0.24889278,-105.56963,-0.7823748,-17.163046,-0.32826322,25.136042,0.27029422,-0.006305564,-3.0113442,-0.012615854,-1.2448345,0.07056819,0.53542644,34.310925,0.20969975,7.0809927,1.2928962,33.153316,0.5497041,-1.3048123,-10.008544,-12.827614,21.143812,-0.024911964,0.007048879,0.05222874,5.8823533,3.533569,0.14299999,0.091109805,0.12,0.08508819,-37.40021
20.429947,0.038564064,19.715885,20.179113,21.236967,1.5210819,20.857643,3.0647326,7.6958036,0.0,0.2883767,0.62472624,0.11478513,0.26942158,0.5023655,0.3875804,1.0129964,1.226073,1.9995983,0.0,0.054816015,0.61457855,37.369442,0.131059,1.1856763,6.9157906,16.356903,0.86084807,-5.553238,-2.37613,0.010029218,0.6918887,0.8127776,0.6328468,4.7188463,0.19358923,8.107213,0.22579464,27.923103,0.14734349,607.10864,0.3953269,1202.8123,0.08355844,-16.725334,-1.2945968,1560.8303,0.22979303,976.9092,0.15474603,-20.551052,-1.0761032,2650.1555,0.15218526,901.1945,0.21770799,-30.28856,-0.62245417,-15.171506,-0.28049004,26.373423,0.07600531,-0.0007715624,-14.63135,-0.011491813,-1.0981154,0.0608752,0.54992306,38.686523,0.082528345,-0.22875991,-35.503613,14.883028,0.9534394,-8.956222,-1.1376683,-21.909462,38.526306,-0.008972247,-0.00895942,0.0,1.923077,2.1739132,0.44,0.0,0.0,0.0,-33.97858
18.68337,0.038499735,17.854961,18.640953,19.543007,1.6880455,0.0,0.0,-0.28697172,0.0,0.10764082,0.35503197,0.07317182,0.118237875,0.13879745,0.06562563,1.0003585,0.0,-1.3997726,0.0,0.029126095,0.21160084,35.281757,0.18448772,6.739632,1.8237354,12.306188,1.2622583,10.175099,0.6294779,0.06830191,0.035143178,0.99765426,0.33754438,0.5492563,0.24494193,8.631249,0.18372102,31.642818,0.22947852,725.979,0.36067346,1190.0985,0.05171832,-88.609406,-0.93578756,1666.0245,0.18592098,1146.3562,0.17279555,-91.89353,-0.8818004,2699.7224,0.10646648,991.4971,0.086839885,-99.264626,-0.76609606,-12.564505,-0.13749768,29.010567,0.14436956,-0.010102703,-0.3784264,0.004081394,1.6651822,0.03368682,0.04981776,42.03059,0.080590926,1.1293753,4.41462,-6.3253098,-1.2971752,18.564741,0.23600636,-28.875536,37.250732,-0.029982414,-0.0014914328,0.031413697,5.882353,10.000001,0.049999997,0.0,0.03,0.0,-47.228428
20.72441,0.04007004,20.139816,20.506327,20.915428,0.7756119,55.290394,60.009865,13.729705,9.244976,0.23663993,0.56340075,0.1110097,0.23389468,0.31188107,0.20087136,2.9555354,2.136179,1.9356014,0.81251454,0.07069252,0.6444361,19.933935,0.98250633,9.58675,1.0392444,26.225397,0.6758194,-3.2625675,-3.8269863,0.013956896,0.7396311,0.8600332,0.72575045,3.9386115,0.33964944,5.9162393,0.579511,24.694155,0.23245433,506.75812,0.30722392,1247.1542,0.14988402,-103.90182,-0.9026499,1600.5309,0.14917989,826.37445,0.32398802,-111.40326,-0.77669424,2636.0261,0.09853363,902.6153,0.2247752,-112.56538,-0.7578352,-15.809129,-0.29492435,23.332306,0.24238493,-0.0004217143,-42.812283,-0.017593259,-0.845728,0.08452813,0.5391823,35.08217,0.23278731,4.918488,2.1253803,29.208174,0.76124424,-4.5647655,-3.3048935,-10.283609,17.86715,-0.028924966,0.008777869,0.05879209,4.013378,2.3809526,0.19857143,0.15697393,0.175,0.12747547,-35.829876
19.637508,0.0665261,18.523407,19.027803,20.869226,2.3458195,76.933044,55.352577,27.952675,13.755964,0.15865798,0.7387797,0.04052921,0.14135848,0.24035001,0.1998208,2.9156215,1.8160855,2.354751,1.465068,0.05947342,0.81040573,26.56326,0.6601217,7.991483,1.3293177,17.725058,0.86932665,-1.612078,-7.4089117,0.021295339,0.98634917,0.8273376,0.55844223,2.9139898,0.35293075,7.488395,0.34264255,26.481445,0.2707965,456.64227,0.27651137,1293.0485,0.11442339,-146.49976,-0.57642764,1489.0325,0.12446699,1013.54095,0.28849462,-150.34674,-0.5239522,2476.163,0.08670058,1056.4099,0.35873458,-152.27661,-0.49596387,-14.552608,-0.33992842,25.955904,0.20918421,0.0028685941,5.2930727,-0.010665034,-1.4918883,0.091574505,0.61808735,39.699505,0.21101128,1.04786,9.80022,20.267841,0.84463984,-3.7132037,-3.7693102,-16.251629,26.887545,-0.017890131,0.004927658,0.047791537,3.1111112,1.8181818,0.1425,0.09417404,0.308,0.25560907,-39.249912
22.376572,0.016638538,22.045797,22.389347,22.71246,0.6666622,0.0,0.0,-0.23282146,0.0,0.16277552,0.41084597,0.098416135,0.17165887,0.22620837,0.12779224,4.027546,0.12255609,0.720877,1.3167386,0.058374327,0.662375,22.89934,0.12999123,-0.092237175,-53.24409,31.25093,0.17948294,8.862284,0.82535434,0.035699684,0.09025124,1.6309623,0.2120507,2.7248006,0.07780768,0.8942772,2.0251377,15.523414,0.15231599,1007.2572,0.13788764,1183.9695,0.14333138,-174.91203,-0.3059044,1748.8096,0.10527586,1207.9109,0.108287275,-174.93658,-0.30704924,2807.7073,0.034383655,758.23596,0.056943234,-174.73586,-0.30989775,-15.324343,-0.0657386,21.429907,0.12048698,-0.04278851,-0.09162578,0.0061975857,1.0118986,0.060440242,0.3360869,21.695414,0.03169524,5.21477,0.34449744,36.08649,0.021974333,18.847523,0.06680209,-13.6341,19.99388,-0.017013827,0.006895695,0.06930312,6.0606065,3.7037039,0.03,0.0,0.105,0.074999996,-41.21083
21.588596,0.10059708,19.72824,21.013878,23.739931,4.011692,98.50059,112.23434,22.483576,15.477746,0.21810378,0.92687404,0.03281695,0.18590614,0.34846073,0.3156438,3.3800602,1.8688674,3.212257,2.5464916,0.064074665,0.91289014,30.422812,0.44765946,7.394095,1.4466633,15.728615,0.83284813,-3.506158,-4.7274923,0.018239008,1.1905411,1.1700796,0.8263605,4.222375,0.542979,6.3774233,0.5271134,27.05562,0.24809137,547.3382,0.36254802,1307.3463,0.17410105,-93.76209,-0.9870576,1569.769,0.1821498,1007.78406,0.24313243,-101.0096,-0.85493547,2617.7273,0.11757689,902.7936,0.30571064,-104.34611,-0.79859537,-17.981548,-0.36829236,27.715649,0.23783363,0.004926397,5.382034,-0.018301653,-0.987424,0.09025018,0.67959446,39.108463,0.16203487,5.5123878,2.2342446,18.00493,0.8495804,-8.749913,-2.1021273,-18.98444,30.27467,-0.022661816,0.007221768,0.03236505,3.4768212,2.3411372,0.22714284,0.16095379,0.27444443,0.19379891,-33.47133
21.455475,0.16691963,19.722393,20.489538,23.919239,4.196846,229.87947,342.04373,82.35461,91.46702,0.23350583,0.7911571,0.050436076,0.21177892,0.35589412,0.30545804,3.7026913,3.2908337,3.759014,3.5795863,0.09219995,1.0771158,26.499687,0.654924,6.9448504,1.4041382,17.230703,0.86017376,-1.7354078,-6.1136527,0.024542525,1.4190123,1.2295545,0.788998,3.5480793,0.57606924,5.1406903,0.74069685,25.574959,0.29724044,513.5141,0.3838292,1216.4648,0.15580317,-120.10723,-0.7706196,1546.2764,0.15861858,941.18274,0.26879707,-125.28517,-0.6853695,2577.8179,0.108699806,859.186,0.2462227,-127.79509,-0.6486034,-15.983133,-0.26065636,25.51112,0.25885436,0.011539254,2.3268714,-0.015221072,-0.8119103,0.1304262,0.8056919,38.303116,0.2512896,3.0769596,3.2141185,17.486292,1.011665,-4.475902,-2.430892,-15.829551,25.232237,-0.019252028,0.002993837,0.06675337,4.1575494,2.6548672,0.14583333,0.11361179,0.19384615,0.19321325,-33.352417
