21.616991,0.17120025,18.911028,20.2922,23.450157,4.5391293,166.5077,191.21318,43.485413,18.032843,0.058853004,1.2464794,0.020027496,0.0277515,0.07041649,0.05038899,0.7021641,0.6082558,0.8927837,0.6133283,0.015871895,1.0697876,23.476576,0.54152006,11.962331,0.8390948,13.934685,0.63250554,9.919268,1.1005396,0.01842069,0.7798101,1.1033092,0.9883236,4.7778196,0.49983615,4.3118653,0.7042439,33.424347,0.24632907,574.1074,0.3621385,1403.5454,0.11698114,-159.6668,-0.48815247,1623.7626,0.1699756,1164.2272,0.24014544,-161.63083,-0.45075515,2743.2249,0.106396794,1039.6979,0.26118216,-163.69736,-0.4210914,-21.578634,-0.33502334,31.80295,0.21180731,-0.0076778554,-3.441932,-0.009032064,-2.578264,0.035375472,0.5830605,43.343204,0.21177413,7.6894875,1.7798387,18.861748,0.77601373,7.7534285,2.342923,-26.699926,38.002342,-0.041106794,0.015498524,0.010473165,1.1673152,0.589391,0.36666667,0.29261273,0.97999996,0.8077747,-43.85414
24.443426,0.06366751,22.845604,25.2444,25.662436,2.8168316,12.224034,0.0,-18.97167,0.0,0.25985557,1.0134677,0.019537516,0.04485803,0.56463337,0.54509586,1.7525182,0.45926148,-0.511547,0.9188307,0.046491064,1.0175868,31.834757,0.566762,5.7161717,1.495929,-0.1729668,-50.19424,-9.489495,-1.4548277,0.009247104,1.5236714,0.31259042,0.63737625,6.640626,0.37111175,5.3821607,0.36419466,35.34479,0.14165457,521.87384,0.22543696,1512.0111,0.12197327,-119.00657,-0.8142271,1377.9132,0.10221402,1187.2267,0.1604187,-122.27135,-0.7615602,2719.5178,0.08739475,1208.8809,0.51128936,-131.43527,-0.6253004,-11.521098,-0.20176148,33.07005,0.16426142,0.020542093,0.75567436,-0.02964431,-0.3094554,0.08855186,0.4187345,51.482994,0.08524717,-0.4081943,-22.029278,-7.258712,-0.93134147,-22.325407,-0.23053437,-17.39233,31.353214,-0.023977019,0.01739832,0.012529492,1.8987342,0.65789473,0.62,0.0,0.88,0.0,-31.088322
18.366646,0.004194722,18.300596,18.366861,18.432783,0.13218689,0.049929142,0.0,0.0,0.0,0.06871011,1.0069176,0.017915882,0.040483817,0.109243035,0.09132715,1.0587008,0.52913874,0.6960543,0.44022214,0.015493264,1.1801058,15.95011,0.5564814,3.8491511,2.788495,7.2246785,0.9128786,3.9662585,1.8286889,0.011870749,0.0,1.7250984,0.13252412,3.4468923,0.029287133,3.470019,0.008397162,33.15126,0.11721342,546.87714,0.24003711,1318.6587,0.025688464,-197.08339,-0.13132425,1478.486,0.15894508,1100.867,0.052808225,-197.36267,-0.12068198,2681.5957,0.07591056,744.60547,0.06307112,-197.65793,-0.11188613,-12.068643,-0.03045093,27.89785,0.117101714,0.0069237794,0.58397925,-0.039838873,-0.06220214,0.06895229,0.14802694,53.29969,0.012362195,-8.181274,-0.78866816,0.2562846,21.548298,-18.394148,-0.08903791,-13.936591,25.795338,-0.016842954,0.015593401,0.015099057,0.9756098,0.5,0.03,0.0,1.9499999,0.0,-49.677162
18.651976,0.021059677,18.29834,18.558672,18.96829,0.6699505,0.0,0.0,-0.24306917,0.0,0.023997419,0.4934742,0.017236467,0.019164776,0.029341877,0.012105409,0.08505912,0.03958669,0.18375286,0.1873656,0.006416356,0.96810883,18.809711,0.34537154,9.321162,0.6713841,7.716431,0.77941835,4.613355,1.2659236,0.039076515,0.0,1.7357161,0.19302532,2.4147146,0.20000574,6.7007504,0.4270967,31.995224,0.029803365,894.5697,0.011537193,1098.4177,0.15641944,-199.17151,-0.08523463,2140.9084,0.0021232958,1048.0403,0.08258551,-199.50786,-0.06946126,3149.5547,0.009612285,964.1725,0.12886019,-199.45671,-0.07179666,-24.679579,-0.11129342,46.69234,0.007451462,-0.05954288,-0.08877835,-0.022268558,-0.13622195,0.049075212,0.10325557,39.595345,0.03181143,18.283241,0.15006603,6.634886,1.090731,-9.592065,-0.1895745,-20.1249,33.828415,-0.02626006,0.018293856,0.0060886033,1.0025063,0.25380713,0.03,0.0,3.8899999,0.0,-56.722157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024668127,0.2674467,0.01975023,0.023013279,0.0283121,0.00856187,0.145796,0.08908928,0.11342832,0.06777612,0.003328507,0.35903245,19.363968,0.26518083,9.036576,0.8444667,6.1990747,1.1891394,4.3500867,1.7678069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.998915,27.507225,-0.008831225,0.016280653,0.00334514,4.0899796,0.0,0.0,0.0,4.83,0.0,-66.38147
18.164778,0.011697846,18.003681,18.141754,18.377129,0.37344742,8.180778,7.413058,4.9976487,4.122122,0.2727381,0.5812082,0.10093647,0.25099277,0.4373647,0.33642823,2.8435163,0.36181486,3.0618808,0.95111656,0.06763431,0.5799554,41.469933,0.19105625,-9.967348,-1.4795554,25.245169,0.38512775,10.209637,1.8425641,0.012442063,0.78962207,1.3256558,0.94013864,3.0079498,0.45105907,0.8024514,2.3935318,20.532982,0.46360338,566.3395,0.36381066,1253.1642,0.16357516,-5.9544764,-1.1125568,1601.0847,0.15249854,930.39453,0.2715068,-14.153565,-0.37599453,2575.604,0.117601715,878.1532,0.2620911,-18.958942,-0.45586276,-12.373983,-0.46440712,18.651316,0.25490308,0.0014846657,12.378479,-0.0077518676,-2.6133633,0.074155875,0.5382538,43.525524,0.056023695,-13.516479,-0.8459869,24.504297,0.4032208,10.459613,1.8706356,0.0,0.0,0.0,0.0,0.0,3.7037039,2.0833335,0.47,0.0,0.0,0.0,-36.29014
29.857597,0.13445194,27.524876,30.71174,32.215748,4.690872,8.761141,0.038729917,60.139595,19.388725,0.058824323,1.5276306,0.018634802,0.025208946,0.06609946,0.047464654,1.9996986,1.3601248,1.5952988,1.0599316,0.011181668,1.5475373,20.3385,0.60125786,11.451292,0.7495343,12.004879,0.71083796,4.4043956,2.1657686,0.0158801,1.235938,0.9418732,1.40053,9.448564,0.29493043,8.221891,1.0610306,33.082214,0.26143304,570.9928,0.31526574,1462.2557,0.17423221,-170.70193,-0.40048468,1589.7882,0.16640526,1210.5126,0.21444264,-172.15575,-0.36993742,2699.6885,0.10224546,1052.5869,0.4459874,-173.50684,-0.34906462,-24.660847,-0.2794475,34.1496,0.15126382,0.0147054875,1.6780293,-0.015519161,-1.1222062,0.03506033,0.71591514,42.710087,0.1674147,13.100144,0.80026627,17.11711,0.6380935,-1.9541708,-8.532695,-18.676092,29.35307,-0.019695375,0.016127871,0.006551948,0.90497744,0.60790277,0.2625,0.21440323,1.088,1.4313408,-42.91032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041548,0.26251236,0.017203443,0.018406454,0.025333479,0.008130036,0.10519256,0.07700034,0.07973878,0.06670174,0.0035938448,0.6059023,16.246288,0.22622173,9.384182,0.7269896,9.611135,0.62926203,6.3731275,0.989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.540031,28.407387,-0.0128264725,0.01808374,0.003498913,2.486188,0.0,0.0,0.0,3.56,0.0,-65.9148
21.192366,0.030733597,20.599936,21.260128,21.65493,1.0549946,76.389824,98.172615,24.888586,36.210754,0.08828812,1.5599926,0.017956112,0.02762418,0.15530378,0.13734767,4.3537474,4.359833,1.3344223,1.7932429,0.022214899,2.0018091,19.783434,0.5922014,5.7571993,1.86185,11.6093855,0.8998302,6.2747765,1.6733489,0.01189762,1.8512644,0.76928693,1.6406729,5.191286,0.33362472,4.96119,0.5387772,23.17857,0.27990958,664.20026,0.46847284,1563.3295,0.29900724,-175.56194,-0.36814803,1666.4875,0.18117955,1002.4503,0.26308778,-176.42076,-0.35103422,2712.1724,0.13707316,1021.38306,0.32682258,-176.8865,-0.34360787,-13.98545,-0.21931133,21.79248,0.2042792,0.010536613,1.7359241,-0.012198538,-1.2220169,0.06343463,1.2321799,40.412727,0.15072103,-8.817262,-1.0261372,27.291002,0.36156455,10.015055,1.7530596,-15.986414,26.649828,-0.020434797,0.014468171,0.015697654,0.90293455,0.5681818,0.222,0.24927093,1.518,2.341174,-39.865986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028060623,0.18834262,0.023858234,0.028308764,0.03201025,0.0081520155,0.18279581,0.09709149,0.10147619,0.06609831,0.0034623547,0.32888272,19.997015,0.33089322,9.5685,0.86656165,7.605435,1.0673461,6.4402776,1.3330201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.736957,25.842045,-0.0077806166,0.018888012,0.0034025034,7.272727,0.0,0.0,0.0,0.48999998,0.0,-66.64671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915862,0.032149363,0.016414758,0.016988281,0.017312558,0.00089780055,0.048581727,0.026850894,0.03564322,0.016353475,0.0023877353,0.36235204,12.888274,0.10272373,9.419742,0.19467926,7.72633,0.2934545,3.585255,0.6118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47334,29.932713,-0.017788922,0.01977967,0.0024900297,18.518518,0.0,0.0,0.0,0.75,0.0,-70.65791
19.522402,0.036985386,18.835531,19.21399,20.534838,1.6993065,19.029018,0.0,9.049482,0.0,0.23401289,0.8014687,0.018320855,0.23720002,0.4488481,0.43052724,1.7306752,0.36174706,-0.26870728,1.9511148,0.06619321,0.8482875,31.873753,0.4245898,0.70821023,22.645554,29.092335,0.6541917,4.4941816,2.737964,0.015952993,0.96851146,1.0412415,0.57560265,3.5232701,0.253081,4.157781,0.53131145,21.041138,0.23225601,486.0534,0.348214,1196.1473,0.115007795,-91.30296,-1.0482938,1555.2482,0.111300215,858.4029,0.26869458,-96.73872,-0.9359513,2493.5427,0.09905534,981.50415,0.2562035,-98.82401,-0.89640754,-15.471371,-0.347076,21.597496,0.19601408,-0.0009610084,-18.213478,-0.018490795,-0.6351695,0.10631113,0.43402612,38.528057,0.19685961,-5.2685766,-3.2178366,36.304684,0.46161616,3.1612048,3.916401,-17.67798,27.167652,-0.013841358,0.012714498,0.012620205,3.2786884,1.8181818,0.29999998,0.0,0.22999999,0.0,-34.465294
19.056065,0.026451642,18.563725,18.966139,19.398865,0.8351402,21.617794,13.052273,6.4968185,9.313872,0.21451329,0.42705074,0.121762276,0.22152048,0.295685,0.17392272,3.245829,1.9450511,2.063868,1.1334774,0.063243136,0.57351965,38.630264,0.5403847,-2.9733355,-5.5544033,10.18186,0.93100697,-7.836738,-1.1703858,0.026891613,0.719592,1.6626909,0.76636004,2.0974624,0.7929687,3.0487266,0.18263516,26.482943,0.35105625,440.84094,0.21112765,1337.2084,0.14625064,-88.68159,-1.0631148,1367.3983,0.111858346,1112.0464,0.17020133,-94.53548,-0.94629234,2481.3042,0.09629906,978.2137,0.23292367,-101.7443,-0.81922084,-14.5395975,-0.43651602,27.919477,0.2553287,0.010696868,1.10572,-0.013138736,-0.5843364,0.06786364,0.37469563,47.935688,0.096919976,-6.1355534,-2.6192052,8.535393,0.8619995,-10.041745,-1.0550752,-10.18194,22.261278,-0.0037574477,0.0040469333,0.066015504,7.352941,3.2258065,0.16499999,0.014999999,0.125,0.0049999994,-39.02884
22.846786,0.1473219,19.780281,24.585093,25.8503,6.070019,38.804688,32.35125,9.938144,8.597979,0.16004354,0.75070554,0.039800305,0.13823959,0.26636484,0.22656454,3.1933973,3.2168086,2.1591084,1.0852056,0.051001627,0.79733956,31.00367,0.52087504,9.396436,1.3097633,17.321268,0.77097005,1.389305,8.604862,0.022542937,0.9622126,1.2619675,0.70658845,4.3414116,0.62247235,5.4083757,0.7971652,31.053972,0.24257025,522.762,0.34144336,1370.5396,0.20386818,-103.10349,-0.9016639,1546.0353,0.15553792,1047.3384,0.20032886,-109.485565,-0.7873787,2646.0298,0.10762768,951.1203,0.22160932,-113.71547,-0.7217844,-18.514563,-0.39772394,28.452095,0.2263388,0.0044721263,4.1068172,-0.013318884,-0.8404784,0.06339841,0.62686825,41.740376,0.20963912,4.9707303,2.7507305,18.03563,0.9424632,-2.7470663,-4.064799,-20.12315,28.909182,-0.025912844,0.005557292,0.039016545,4.845815,2.714932,0.17833334,0.15093228,0.206,0.21265936,-38.9788
20.390085,0.01558916,20.14473,20.5105,20.595037,0.45030785,-1.4805483,4.3991528,1.545479,0.8124277,0.09923677,1.9467598,0.017576318,0.023449732,0.045531027,0.027954709,3.9253333,4.206969,3.7555022,3.2033331,0.019051204,2.501569,19.981352,0.6762449,5.832084,2.1284695,7.102621,1.3612969,4.3069987,2.4692726,0.0073511675,1.207271,0.79296505,0.842787,5.299739,0.15135497,5.341553,0.21572047,26.131535,0.2699558,572.9333,0.3329712,1362.7354,0.13397826,-171.01341,-0.40560737,1506.4883,0.18231817,1089.6554,0.15407282,-171.46577,-0.3950692,2606.9504,0.11309032,854.9541,0.18927589,-173.33356,-0.3658543,-13.806943,-0.38813394,25.33376,0.15468112,-0.0011944731,-17.744055,-0.025477262,-0.7795323,0.085834734,0.83173245,47.40982,0.12303425,-9.346389,-1.270813,11.086793,1.0591277,-8.838413,-1.856654,-15.799046,27.406425,-0.015157181,0.01843763,0.0065684333,1.3661202,0.27700832,0.56,0.0,1.51,1.2099999,-36.800808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501474,0.1564306,0.018575529,0.02086328,0.024234973,0.0056594443,0.08611129,0.05552493,0.069119215,0.041162767,0.003144814,0.43521613,15.328704,0.33947298,12.718906,0.48870665,10.486421,0.72490364,7.223181,0.8584221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.04777,27.189547,-0.013337178,0.01894237,0.003152017,5.753425,0.0,0.0,0.0,3.59,0.0,-66.71145
25.415228,0.10794223,21.602379,27.0492,27.555973,5.953594,370.7674,295.6907,16.260334,13.435025,0.048292693,1.8304592,0.017058784,0.01790661,0.031339984,0.0142812,1.2746385,0.4848768,0.9632656,0.76963824,0.013425319,2.386816,13.895888,0.37000623,7.920046,0.6426717,9.961518,0.60046947,3.690425,1.3772293,0.055118356,0.8575361,0.7506592,0.6852402,4.6443095,0.3016695,10.049867,0.25584778,25.480932,0.13203436,740.8425,0.3725533,1347.1218,0.12757522,-197.4569,-0.11253773,1868.3335,0.14553466,1234.9248,0.25909382,-197.35672,-0.111628205,2870.6597,0.13120092,1349.041,0.2413091,-197.36461,-0.11135485,-19.567371,-0.106896125,28.300886,0.078571215,-0.031182632,-0.6739684,-0.00639659,-0.66953635,0.15661573,0.33972555,27.102396,0.22424527,10.996469,0.5062715,30.300463,0.15384327,10.045483,0.40372905,-15.866507,27.392885,-0.01686847,0.017495906,0.010483976,0.8064516,0.48780486,0.03333333,0.0047140447,1.495,1.7331691,-45.70322
20.50495,0.00998679,20.348736,20.413788,20.644093,0.29535675,6.153067,1.2735788,5.691965,3.1644506,0.05911698,2.120793,0.018305413,0.02226976,0.029418856,0.0111134425,1.0463669,1.2232429,3.7689629,2.5769284,0.016577397,2.192801,20.47341,0.48277426,11.7507515,0.78495026,7.9887705,0.95749044,6.4932885,1.0361768,0.0106635,1.1066943,1.0493811,1.3610959,4.645606,0.3059853,3.862337,0.13636218,22.023058,0.1686329,449.7801,0.084317155,1290.4178,0.07478296,-188.40617,-0.2518215,1319.8461,0.05089779,1137.016,0.100561194,-188.54205,-0.24914537,2379.933,0.056934286,928.57733,0.22852354,-189.48347,-0.2292388,-9.90319,-0.21064135,22.404581,0.101500325,0.0032799586,2.751854,-0.021353407,-0.16209905,0.086022064,0.37346843,51.380524,0.045239612,-14.789187,-0.3880348,-7.088147,-0.8949206,-7.4186125,-0.57519156,-21.140862,33.82024,-0.026056996,0.01581284,0.009986397,0.5033557,0.16920474,0.37,0.0,2.7549999,2.715,-41.314014
19.657824,0.054946516,18.913544,19.23337,20.29095,1.3774071,29.723822,5.3990154,13.255005,3.741644,0.04390531,1.207947,0.017365308,0.018397128,0.061198495,0.04383319,1.3098962,0.4603339,0.9183464,0.5366598,0.0109068435,1.2780807,19.46716,0.76720357,10.050018,0.5482738,7.5609126,0.6954639,4.6122847,1.3673373,0.034384422,1.133662,1.316079,0.8072544,3.3945801,0.50423044,3.4128947,0.85848844,34.69515,0.14197144,594.8842,0.32892582,1467.8969,0.106624946,-172.27269,-0.382839,1575.6959,0.1809725,1169.1216,0.12838262,-174.36774,-0.35042703,2728.13,0.12880403,1048.9702,0.1690935,-176.28722,-0.3210766,-19.484386,-0.22525217,32.541878,0.12442499,-0.0072255884,-2.752754,-0.014276748,-0.9992955,0.036057018,0.32363567,48.167614,0.15584281,5.0180626,1.4440626,4.961315,2.225369,4.119667,3.0650594,-19.099037,31.210403,-0.022407472,0.016396683,0.006557838,1.0282776,0.78125,0.18666665,0.20805982,1.0699999,1.1885284,-49.109875
20.180222,0.15051001,19.56855,20.019676,21.01184,1.4432907,36.277172,0.0,-31.32148,42.593166,0.041393213,1.1037732,0.017634042,0.021703413,0.04378191,0.026147868,1.0650128,0.6088857,1.0465773,0.54168266,0.010428146,1.7771049,18.27051,0.47347575,10.831331,0.5511345,12.012807,0.9831973,6.0272207,1.1594328,0.010343669,1.4236333,0.72089314,1.6740305,4.78544,0.41261905,6.5496645,0.52700984,33.706047,0.17338684,858.2087,0.24299839,1313.6539,0.1259307,-183.63281,-0.2840549,1906.5109,0.11427693,1110.25,0.30571643,-184.64029,-0.26615018,2908.7576,0.07281817,1066.3175,0.24959025,-184.77054,-0.2636775,-20.699932,-0.15314752,30.209858,0.17187552,-0.012460927,-0.833928,0.0005812395,16.38524,0.030451806,0.7007105,33.63741,0.17003971,10.18272,0.45120072,31.162292,0.39109617,5.894973,1.3256294,-16.709957,27.556526,-0.011725908,0.018385008,0.0073912586,1.2944984,0.6514658,0.13,0.20190758,1.1828572,1.5628337,-49.402008
19.402578,0.1206453,17.82125,18.187479,20.504719,2.6834679,49.81434,51.457443,13.750867,10.414377,0.14536248,0.8641307,0.031096563,0.08072874,0.26998398,0.23888741,2.6595817,1.3169321,1.2749709,1.2199433,0.039585434,0.89318514,35.912872,0.37137324,6.1355753,2.016984,14.3654785,1.044796,4.327442,3.824265,0.011413495,1.1143992,0.74293983,1.3800782,4.328992,0.35112515,1.664326,1.981604,31.898617,0.24891946,507.68835,0.30219376,1403.0916,0.13923588,-75.89833,-1.1849366,1522.7617,0.14670675,1155.6141,0.3113756,-84.29118,-0.99484074,2625.952,0.106851,1063.8308,0.27971694,-90.95027,-0.8672458,-20.095385,-0.33620223,30.576778,0.19456795,-0.0060814377,-3.6272264,-0.008199616,-2.3385432,0.051228084,0.6472064,43.68335,0.1802041,5.0292435,2.4894016,17.051792,1.0017065,4.2027354,4.7381654,-19.0798,32.31953,-0.027256612,0.016917817,0.01698747,1.8998272,1.048951,0.6133333,0.6605722,0.32,0.3476109,-38.68975
20.658903,0.06710886,19.699013,20.172836,21.260767,1.5617542,18.68553,6.735042,18.130053,8.312106,0.22770847,0.6398391,0.08908394,0.18437974,0.40225062,0.31316668,3.0382314,1.0176673,2.1096122,0.06871006,0.05901865,0.67440844,43.937206,0.35084644,0.009420888,1663.6136,5.8546968,2.116567,-2.1783938,-3.5245984,0.020998212,0.66039354,1.3131768,0.59715945,3.2623267,0.508256,3.4526777,0.2257974,31.19622,0.23278755,506.41245,0.24244906,1453.2921,0.117112145,-43.91204,-1.7556832,1477.1057,0.14270662,1219.25,0.14409725,-54.383995,-1.3357084,2602.4734,0.09992976,1053.8704,0.20993932,-65.12259,-1.0255591,-15.932296,-0.4337428,30.864897,0.2067254,0.012793904,1.3181716,-0.02075708,-0.36448365,0.074214585,0.57190734,51.70618,0.11620554,-2.078446,-8.058794,2.4580426,4.5979133,-5.193811,-1.2339662,-10.973222,23.009352,-0.017733784,0.015613962,0.01890582,3.7974684,2.739726,0.28,0.21,0.14,0.0,-36.127407
20.126911,0.06639126,18.919676,20.028921,21.26493,2.345255,97.198044,152.16943,31.827875,49.197365,0.16051534,0.88693523,0.03536551,0.117261335,0.2633441,0.2279786,2.8588362,1.6218721,2.7894385,1.7988092,0.047069695,0.9016463,29.705023,0.58558816,2.4417927,4.7208853,15.159289,0.8726261,3.3718257,3.1939366,0.014897208,0.92140037,1.1850858,0.9204377,3.9461646,0.34488553,2.4316685,0.84454525,26.27269,0.22621094,478.66245,0.31023312,1313.5316,0.14454861,-120.9917,-0.7742523,1504.812,0.13340987,1030.8374,0.2772802,-126.137436,-0.6959504,2562.827,0.096857786,1050.6378,0.30973274,-129.82257,-0.64206433,-16.309092,-0.30117843,26.034372,0.20752102,0.0075320783,2.7715354,-0.015030813,-0.9733064,0.072913155,0.541521,44.948586,0.16052227,-3.4084084,-2.9463778,19.066917,0.8116127,2.2110152,6.1545115,-16.091986,27.171602,-0.018732823,0.012832347,0.030082772,3.0878859,1.7921147,0.21733333,0.1874199,0.32066664,0.420515,-37.91142
18.550825,0.025703616,18.297255,18.62723,18.865803,0.5685482,27.630402,31.879372,11.371748,4.1538963,0.18946807,0.55158466,0.09286195,0.16630805,0.28830162,0.19543967,3.016206,2.6766424,1.3576524,0.56860226,0.05156635,0.70380557,30.307909,0.7649124,5.9480443,2.3244762,13.864313,0.6264404,2.4663196,4.3545856,0.015496189,0.82885814,1.0873679,0.63811976,3.9327583,0.19238032,2.8045638,0.4576752,32.343876,0.1398435,651.09314,0.39171475,1223.854,0.08866487,-93.22584,-1.0036845,1731.9495,0.20896658,973.6422,0.10673324,-101.252335,-0.85551506,2811.5876,0.13354954,1001.9909,0.25492188,-107.355644,-0.7553967,-17.541191,-0.25714228,30.823622,0.117649294,0.018019866,1.1161164,-0.004683619,-4.457316,0.06309775,0.3788586,46.096203,0.21795848,3.2959046,3.964034,12.996994,0.5322714,0.7037646,17.12923,-10.532214,18.693983,0.0013200641,0.010811891,0.045215875,4.054054,2.8985507,0.17999999,0.11999999,0.145,0.024999999,-37.82492
21.796871,0.079375446,20.33464,21.164799,23.72616,3.3915195,47.688564,50.0267,12.31536,4.3796854,0.23941664,0.8628577,0.10617545,0.16937284,0.32867032,0.22249487,3.7738478,2.8439596,3.1502235,1.9206309,0.068426326,1.0093191,38.2396,0.41304067,3.5688672,3.868518,16.525242,0.92683804,-0.124917164,-96.51169,0.014788968,0.83702004,1.0675856,0.97550863,4.6647,0.4461571,3.3940303,0.6190418,30.327015,0.24483877,503.77353,0.3408518,1361.9473,0.10515513,-61.21818,-1.4089411,1551.8546,0.1746838,1124.0487,0.28983352,-71.40248,-1.1126869,2669.4053,0.10239304,999.88544,0.33382893,-77.4182,-0.97563034,-17.870256,-0.37342182,29.333649,0.20325427,0.012780779,1.5368576,-0.0133798355,-0.9230311,0.07229783,0.9659053,45.39909,0.13054956,1.8274125,8.042179,17.900625,0.87463903,-2.9789488,-4.240171,-14.363892,23.947779,-0.011476712,0.00945321,0.06109826,3.7037036,2.6515152,0.25714284,0.15853925,0.118333325,0.044127338,-33.83955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190836,0.35058677,0.016823534,0.017288087,0.018207368,0.0013838336,0.14091825,0.15442984,0.0800915,0.084163114,0.0031187765,0.45204562,13.999849,0.24044214,9.721231,0.4796652,7.4227495,0.9040797,5.0742326,0.8107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.770077,30.381704,-0.01973894,0.019793859,0.0031038225,0.5424955,0.0,0.0,0.0,5.47,0.0,-67.595436
23.374073,0.1727103,20.152527,21.326895,28.255602,8.103075,24.695635,0.0,33.743324,0.0,0.06754631,1.4653021,0.017409543,0.01955944,0.07472096,0.057311416,0.7526879,0.7336569,0.9677878,0.31301886,0.013981162,1.4371829,23.052557,0.62940663,6.1394043,1.6670786,7.5977216,0.934832,2.8248212,2.4676387,0.029580342,1.2221111,0.9245607,1.0943565,2.852739,0.9896215,5.6114616,0.48775154,26.856794,0.1821019,646.61304,0.2705394,1391.8278,0.1255041,-165.6751,-0.4513813,1599.1825,0.148008,1388.9967,0.35715827,-167.24303,-0.42316717,2603.1987,0.10034768,1062.2483,0.37617892,-169.15538,-0.39446074,-12.780326,-0.36346364,26.44778,0.11394607,0.022774579,0.40671074,-0.02432335,-0.30316934,0.049869567,0.32749483,51.51085,0.08190121,-11.759022,-0.81017166,0.38077518,20.25314,-8.01596,-0.45484248,-17.58119,28.924295,-0.01439327,0.015696835,0.00628272,0.7936508,0.4048583,0.44,0.0,1.0,0.33999994,-45.09593
27.445757,0.14750226,25.07933,26.656696,32.427387,7.348057,86.48607,72.6486,26.142786,22.157597,0.14375989,1.3827006,0.01833845,0.02547889,0.32943463,0.3110962,3.301163,2.6951523,3.9504826,3.303645,0.061100967,2.569732,25.227383,0.53219855,10.779867,0.8587158,14.326482,0.66068846,5.407266,1.7783481,0.02973621,2.3956978,1.1090467,1.2041506,7.10536,0.41981798,5.3906198,1.2867308,33.402718,0.2252832,590.96735,0.39038613,1399.8906,0.18269676,-148.18527,-0.5686183,1630.3727,0.17547691,1048.3451,0.23431173,-151.36679,-0.5164057,2773.727,0.10995204,953.22656,0.25246176,-153.89812,-0.48153952,-19.850477,-0.3228263,30.430079,0.2227136,0.014245407,1.8014199,-0.015037961,-0.8746731,0.11379909,1.4013276,42.695034,0.17480366,7.3607397,1.5923249,17.139414,0.73480344,-0.4141688,-33.149887,-19.88398,31.020298,-0.023238441,0.01573385,0.04071057,1.8181819,0.9174312,0.29666665,0.21913971,0.7733334,1.1639682,-32.167652
