28.532003,0.045068666,27.691803,28.20519,29.232626,1.540823,69.09946,102.85916,11.079131,8.487182,0.29515335,0.7153517,0.09440234,0.24125338,0.49304724,0.3986449,4.6028843,2.4340198,4.4325814,2.2040448,0.105404034,1.4523661,30.589289,0.37974802,-1.4485815,-9.952813,18.126411,0.99339706,-7.616257,-2.3101985,0.016840616,1.1992227,0.9894702,0.89624465,6.5042596,0.37645313,2.6091206,2.3293397,18.61454,0.51663023,507.48495,0.3422873,1298.5688,0.18498266,-94.98477,-0.9885757,1553.0665,0.15621616,927.8298,0.29280782,-98.35711,-0.9085436,2574.3936,0.092435956,939.143,0.41031903,-100.5788,-0.86549765,-12.217093,-0.48965687,21.33264,0.34630394,0.026856227,0.7016098,-0.02024612,-0.7929798,0.10019557,0.68245465,36.68072,0.21799971,-6.7397275,-1.884849,15.434417,1.3156332,-10.655646,-1.654986,-16.459715,24.366032,-0.0066900477,-0.0072409897,0.11232915,5.7539682,3.206413,0.159375,0.10490881,0.13125,0.14726146,-32.720615
29.816826,0.12174341,28.51284,29.378597,31.7807,3.2678604,260.1492,198.79959,62.469406,85.63224,0.31225124,1.2688452,0.08152732,0.17305917,0.4392339,0.35770658,7.1911216,4.7154155,3.9109747,2.5358071,0.16465318,1.698208,25.08636,0.49784806,3.342119,4.3859816,21.672522,0.6706479,3.084862,3.5813153,0.034312773,1.94535,1.5441704,1.0289073,6.4913697,0.4299586,6.7573524,1.0124708,22.858635,0.28744173,545.928,0.39968935,1292.2552,0.11894095,-127.406715,-0.7073718,1662.7239,0.14466798,950.9538,0.56649834,-129.62036,-0.64355713,2677.36,0.110326104,920.7737,0.27170902,-129.9976,-0.63865,-16.017355,-0.3786849,21.92727,0.33488688,0.015603715,1.6606005,-0.01687091,-0.7954624,0.13143332,1.467452,34.615566,0.16863748,1.103907,11.566821,28.308903,0.570394,1.1000742,10.761493,-14.97651,23.076746,-0.017760264,-0.0035827514,0.1900428,2.8985507,3.1862745,0.11461538,0.1354545,0.195,0.25038302,-28.34445
29.443523,0.1257862,28.405464,29.737894,31.515203,3.1097393,278.9509,404.7445,28.758247,19.266464,0.24219981,0.9333533,0.0733501,0.17466661,0.3213351,0.247985,4.3684053,2.7380276,2.987483,1.2936242,0.07181968,1.0028856,31.901243,0.38088298,2.2147667,6.644901,12.977711,1.3934909,-0.76140076,-16.13377,0.01739003,1.6850171,1.1055938,1.12591,7.6564136,0.39488342,1.6509284,3.1346045,22.585339,0.4120165,523.60297,0.30782223,1333.525,0.15883785,-93.85633,-0.98349243,1613.4335,0.14991362,992.9994,0.32529837,-98.498955,-0.87119037,2622.317,0.10266327,1013.3617,0.32075638,-101.3935,-0.8201132,-15.686806,-0.46965456,24.884203,0.29053813,0.027914213,1.0363879,-0.017320413,-0.7527376,0.08248026,0.98698395,38.332726,0.2141042,0.03688592,404.0879,14.3957615,1.5361254,-4.081721,-2.98276,-17.634287,29.238419,-0.015187652,-8.817606e-05,0.057892837,4.0849676,3.4596376,0.15190476,0.095399864,0.11666667,0.08801154,-34.492485
29.92765,0.0440176,28.889153,29.684914,30.992424,2.1032715,22.549925,22.797281,14.272143,3.5525472,0.32660732,0.7112924,0.107035786,0.30640092,0.523268,0.4162322,1.8244537,1.6843905,3.6321876,1.9789557,0.094064504,0.92072994,29.584356,0.4776058,-2.415051,-6.7914195,11.126246,1.175188,-8.102245,-2.7248628,0.011122723,0.82652974,0.83797556,0.8185419,7.243629,0.3615814,-0.10701121,-54.507797,21.660564,0.28780276,544.35986,0.2534249,1312.873,0.10493394,-83.934746,-1.128129,1619.9769,0.13924457,909.15326,0.22731629,-89.04464,-1.0075172,2718.7502,0.07952482,806.99304,0.29542488,-93.8544,-0.91103417,-15.066345,-0.4547039,23.18829,0.26984534,0.027532602,0.8979739,-0.027323673,-0.588331,0.12277611,0.8189769,37.677094,0.14183146,-3.157156,-5.536766,13.572919,1.1370541,-15.057969,-1.3477148,-12.193128,23.013031,-0.019672642,0.0028577752,0.053043444,3.6764705,2.2900765,0.25,0.17107503,0.24499999,0.16499999,-32.5443
32.00473,0.06349289,29.948048,32.13588,33.373055,3.4250069,41.543594,13.862693,16.42233,5.495527,0.34558004,0.6580403,0.13532566,0.2956569,0.55185926,0.4165336,6.867824,4.1552434,6.413374,4.1228657,0.10859571,0.7972545,27.156347,0.5621843,0.8555499,19.119017,18.593885,0.93509066,-6.560056,-2.6575375,0.013211733,1.0930518,1.0145118,0.9162716,8.172056,0.36590374,3.9654224,1.9577178,18.022644,0.5035084,568.6697,0.29652956,1334.1089,0.14200027,-74.521835,-1.2109783,1664.9496,0.13179946,927.17804,0.4582091,-81.39841,-1.0345011,2679.7578,0.10101685,933.7055,0.2817631,-81.43765,-1.0347049,-12.132718,-0.5445839,18.980066,0.43075645,0.03551041,0.72164565,-0.02223806,-0.6466377,0.12449954,0.71377903,34.162125,0.26616606,-5.654237,-2.561523,21.228798,0.87991846,-11.720829,-1.3529174,-15.801622,25.139545,-0.020179428,0.00046975815,0.081952184,4.3010755,2.4590166,0.25444445,0.17179517,0.13222222,0.10737036,-32.124027
29.098747,0.06968823,28.273067,29.1561,30.120472,1.8474045,61.24619,72.01976,17.001589,11.731047,0.29091024,0.7398863,0.10328652,0.22100349,0.49733147,0.39404494,5.0418825,4.260375,4.0003405,2.6652071,0.07415726,0.9877501,28.076315,0.47769207,0.6875021,23.518326,22.025776,0.8637885,-6.0520873,-2.4585514,0.015969591,1.5922096,0.9424348,1.209173,7.310605,0.39823276,4.413503,2.3144834,19.181486,0.428339,521.5791,0.27226317,1326.8894,0.13664629,-77.311874,-1.1773957,1637.2819,0.13682628,887.0821,0.3141558,-83.64553,-1.0122702,2653.6216,0.0757459,936.3001,0.29524755,-83.89528,-1.0036314,-12.306196,-0.4930764,19.582926,0.33426705,0.02964389,0.7382696,-0.018265849,-0.7829344,0.083495915,0.896635,33.4503,0.25032708,-2.5544202,-6.7069016,24.8239,0.8478745,-10.209704,-1.4409564,-14.395821,23.612194,-0.011712918,0.004266544,0.05803005,4.1009464,2.7070065,0.22647057,0.19472276,0.13125,0.10294871,-34.481976
30.012001,0.024655389,29.493256,29.758585,30.52376,1.0305042,157.70695,160.65913,9.9124365,6.845609,0.34721884,0.48471057,0.18646082,0.3447661,0.46812207,0.28166124,4.4049964,3.189495,3.2298596,2.6593819,0.12345237,1.6439862,26.960154,0.41408178,1.1346711,14.060526,30.349928,0.71195084,-12.42904,-1.3833662,0.007030124,0.95336515,0.55191267,1.5444859,9.133321,0.17421818,4.366164,1.798382,17.46256,0.2781267,570.47,0.24733767,1361.4744,0.12045433,-72.97227,-1.2365469,1755.3812,0.14540017,698.5303,0.569833,-79.83544,-1.0648245,2743.7913,0.09272031,1032.7607,0.4994234,-78.0117,-1.1016002,-10.902118,-0.43802243,16.614737,0.27044886,0.032386936,0.87211746,-0.020134805,-0.5744289,0.07502251,1.121988,31.758064,0.17526454,-2.8507206,-4.964756,36.312202,0.58082134,-21.072737,-0.5861115,-16.952436,26.9992,-0.035161894,0.00085395155,0.22606619,4.2016807,1.724138,0.3725,0.29659528,0.1875,0.078859046,-30.584436
29.722073,0.038181413,28.751648,29.372612,30.900675,2.1490269,22.511698,11.045884,8.080984,2.7384534,0.3839363,0.59769404,0.13661787,0.37457216,0.63229036,0.4956725,5.6459007,2.2075143,3.1789005,2.663139,0.08228039,0.7080939,36.055668,0.28274378,-5.848591,-2.75569,8.754027,1.8879808,-11.835841,-1.2099804,0.013936292,1.4224828,0.7697703,1.1297888,7.9879365,0.29411882,-0.14345947,-33.013134,20.065773,0.47531107,524.3046,0.29535332,1375.6055,0.13341141,-43.531162,-1.8101604,1548.7523,0.1472686,1055.4135,0.34422496,-49.19598,-1.5302995,2626.9663,0.09463118,1113.221,0.4568581,-56.76542,-1.2552227,-9.990263,-0.63369715,22.306944,0.44568086,0.042321596,0.53239197,-0.017825427,-0.67186373,0.0834578,0.68230075,39.013668,0.18961795,-10.125804,-1.4259168,8.018399,2.2567587,-15.935255,-0.6855693,-20.164602,31.963385,-0.018882716,0.002574786,0.07578468,4.402516,1.9292605,0.39999998,0.29563493,0.09833333,0.06175669,-32.75029
29.323818,0.03221187,28.55381,29.122658,29.946442,1.3926315,70.81143,63.350666,32.994877,45.99203,0.30293936,0.7360699,0.097026736,0.26101583,0.4970575,0.40003076,6.2627625,3.3880706,4.0224504,1.9656911,0.089708135,0.70532227,30.440813,0.38740888,-1.9289336,-7.6666985,7.996055,2.2293837,-2.89878,-5.486116,0.015253706,1.0688063,1.1442274,0.9550996,6.5050316,0.43378553,0.50088125,6.900053,17.639685,0.45443895,528.5263,0.29520354,1316.2911,0.13587466,-83.03544,-1.1178803,1592.6666,0.12426398,1007.5077,0.26740563,-88.11372,-1.0011324,2624.0676,0.09190753,967.0759,0.33488035,-91.850914,-0.9266043,-11.132095,-0.5363509,21.494604,0.3239868,0.027138835,0.8343631,-0.016042167,-1.0204949,0.100901134,0.62313753,35.041794,0.23601088,-7.369616,-1.8893225,7.8732643,2.6119456,-6.4794846,-2.6579804,-17.027164,28.469572,-0.018934125,-0.00094217935,0.076143384,5.2356024,3.1914895,0.17666666,0.12827921,0.12727273,0.07758759,-34.242035
29.604275,0.064080656,28.525398,29.122942,30.525284,1.9998856,63.507782,65.96579,13.264404,8.590887,0.31609145,0.6569013,0.114376634,0.2959131,0.521204,0.40682736,4.8967333,2.5245628,4.2377515,2.132535,0.0831196,0.87957525,32.91527,0.39977115,-5.9846907,-2.4816291,10.345515,1.4568441,-2.6535158,-5.49001,0.017805867,2.0412157,0.96195763,1.1229733,7.1903625,0.3848674,2.6371067,1.8118718,18.367563,0.41260195,495.33734,0.30164126,1309.2831,0.121136636,-67.81188,-1.3112866,1514.4092,0.1446807,973.686,0.19117218,-72.997734,-1.1600442,2595.011,0.091277376,848.74866,0.2803525,-77.217445,-1.0578731,-10.700556,-0.56469977,20.257393,0.34649664,0.026316285,0.7937118,-0.015113912,-0.7823159,0.0877338,0.7696259,39.18178,0.17501314,-11.351712,-1.0831554,11.189035,1.4447623,-7.114428,-2.0080051,-17.032585,28.55165,-0.021579575,0.0031738936,0.07630657,4.2925277,2.4077046,0.27133334,0.16467611,0.12399999,0.13504566,-34.152775
30.509993,0.08821743,27.801975,31.822195,33.41645,5.6144753,53.88779,0.0,98.09542,69.01591,0.26645505,0.6642506,0.11596178,0.23230168,0.4225129,0.3065511,4.25551,3.399113,6.7378173,2.396233,0.10347809,0.97644174,32.404972,0.35568547,-5.093804,-3.2453008,13.569413,0.6853597,-14.362343,-1.2075177,0.034219608,0.35047463,1.5162365,0.48713166,3.5761812,1.1777636,0.5899029,6.0318356,23.216127,0.22922735,543.0941,0.34511608,1348.71,0.10435668,-86.67848,-0.9216259,1510.9751,0.15670522,1161.8193,0.18687266,-89.63655,-0.8730142,2638.376,0.06529948,1062.0186,0.35182327,-98.47784,-0.7273393,-11.2258625,-0.7829719,26.291445,0.25699168,0.0028809828,5.0946507,-0.007678877,-1.1852088,0.10256935,0.85047907,36.857567,0.2845388,-7.661175,-2.4461586,11.623351,0.8596185,-14.946933,-0.832618,-7.620224,18.748764,0.016997613,-0.012938651,0.15779221,5.714286,10.344828,0.046666663,0.016996732,0.04,0.019999998,-35.88187
30.968544,0.04564939,29.438457,30.732485,32.55958,3.1211243,21.63281,10.319708,9.191061,0.52066463,0.43517134,0.75629365,0.17369464,0.32457158,0.7881798,0.61448514,7.3508515,4.0641093,2.1203935,1.2431768,0.11220591,1.0707756,35.903492,0.32935208,-0.75580865,-27.493677,13.216636,1.0011775,-5.8601213,-2.8510122,0.009896371,1.4815931,0.5527422,1.1104056,9.361843,0.20671208,-1.4328921,-2.317664,20.615395,0.5631671,520.6472,0.23231888,1307.0181,0.0994168,-36.99357,-2.002124,1605.5522,0.12604891,931.7837,0.18742947,-46.339336,-1.5007064,2680.2625,0.078602836,915.08307,0.24561295,-52.45147,-1.2741241,-13.785037,-0.4528467,24.124037,0.38432467,0.04714114,0.69275105,-0.02338135,-0.6331719,0.09870843,1.128827,39.142506,0.21960363,-6.892535,-2.761198,13.36584,1.0895025,-11.523874,-1.0790703,-28.419373,39.7475,-0.061024923,0.0017533266,0.20728062,2.4,1.6806724,0.48,0.42,0.095,0.074999996,-29.40715
31.75053,0.06408446,30.074377,31.525208,33.521427,3.44705,48.55259,53.35083,24.185694,10.646054,0.3363162,0.7961454,0.10989134,0.22842316,0.64190876,0.5320174,6.2430954,4.000371,5.995718,2.6992047,0.16353808,0.88074297,27.286066,0.5313474,-0.635289,-24.893013,16.913864,0.7516501,-0.881079,-17.465654,0.020981697,1.2316761,1.662746,0.8104,7.058368,0.33708394,3.1699286,2.1345155,20.448149,0.47873327,493.66302,0.30928463,1327.2062,0.14773983,-104.06831,-0.87417513,1545.8275,0.14695524,965.9359,0.20904435,-106.1907,-0.80265224,2633.3652,0.076871224,896.8016,0.29695675,-108.567505,-0.76692635,-12.682094,-0.53136593,21.946821,0.37727427,0.0141038,2.0886967,-0.014785308,-1.1124895,0.17399631,0.63541925,34.742542,0.24073638,-8.379228,-1.7341181,15.394993,0.8591576,-9.29203,-1.6435908,-16.231958,25.68201,-0.027608145,0.0029069432,0.14699402,6.285714,4.7058825,0.098749995,0.06333196,0.08222222,0.062499374,-30.894571
29.764189,0.044454277,28.624338,29.489044,31.13236,2.5080223,49.484543,74.409904,22.973633,17.00728,0.26545218,0.6700393,0.11232732,0.20872468,0.46637064,0.3540433,4.4804635,2.6278534,3.926344,2.325482,0.06759692,0.7609824,28.725128,0.5852289,2.0617876,6.516187,15.077715,1.2561606,-1.8646541,-6.9846225,0.014367502,1.01505,1.1433706,1.0106514,7.3564625,0.3523868,3.9032748,1.8680676,22.421244,0.33932146,530.95166,0.33455145,1358.4167,0.13885705,-70.639,-1.2555653,1584.9646,0.13569066,1023.9282,0.3087577,-77.04361,-1.0698423,2610.1782,0.092040084,1038.9042,0.4156478,-80.13215,-0.9996712,-13.298964,-0.40603474,23.307602,0.28171393,0.02722308,0.7966141,-0.012410299,-0.9978831,0.07843764,0.6564046,36.95795,0.22736268,-3.1797726,-3.866099,17.115076,1.2305487,-5.375009,-2.2860856,-14.133399,23.751364,-0.016001593,0.0064438684,0.049084347,5.8704453,3.0674849,0.20866667,0.1453211,0.10357142,0.060545977,-35.261967
30.040432,0.07994235,28.19105,29.50679,31.840845,3.6497955,136.51434,80.21083,22.738495,11.253357,0.2793156,0.76554203,0.08821052,0.23048255,0.439401,0.35119048,3.1180198,1.2947286,3.5403495,2.005417,0.084640004,1.0040951,25.552069,0.5884654,-3.602398,-4.9723916,12.755671,1.4809169,-7.184037,-2.1310186,0.013092486,1.1578602,0.86994255,1.097613,6.9402957,0.52036613,4.4134417,1.8420165,18.656002,0.40959212,462.55725,0.35051763,1227.4591,0.102784894,-105.86819,-0.9079525,1522.0175,0.13812804,897.9555,0.37775105,-109.89333,-0.8232963,2551.2102,0.0760626,840.7304,0.33320773,-112.124,-0.7854871,-11.581182,-0.4310681,20.78347,0.29577547,0.024513714,1.087865,-0.013877632,-0.9382206,0.102903225,0.89501995,32.47883,0.3570984,-6.768099,-2.6933036,21.626156,0.9138018,-11.450647,-1.5151315,-12.663396,24.57088,-0.011077319,0.005303274,0.07079688,4.205608,2.3923447,0.192,0.13891004,0.17,0.20240222,-34.132824
31.150986,0.04595185,29.686478,31.255013,32.5062,2.8197212,50.28822,50.778847,23.430582,10.438393,0.461643,0.7147225,0.1448491,0.37326136,0.7873547,0.6425056,6.827844,2.8857484,8.008078,4.945256,0.22986811,0.8148295,20.038652,0.65262127,1.1310153,17.75441,18.690544,0.98126465,-11.532642,-1.6455523,0.018596336,0.998009,1.1568731,0.9928864,5.7603154,0.5195701,0.305337,24.446714,13.727067,0.35847074,534.7584,0.33688483,1250.0907,0.120960765,-103.43235,-0.9037875,1648.1304,0.14468554,752.031,0.36635467,-107.1918,-0.8335046,2715.6414,0.07062713,899.93884,0.3922612,-107.151474,-0.83203447,-9.32296,-0.53693575,16.776236,0.40693828,0.031490978,1.0244203,-0.022247965,-0.49629274,0.25866127,0.5292731,25.406115,0.363694,-6.1619997,-2.6932383,23.823565,0.92288977,-21.66654,-0.5207815,-15.164111,24.411257,-0.016204298,-0.0021775626,0.217407,4.285714,3.7037036,0.12399999,0.0649923,0.126,0.0523832,-28.93521
30.717596,0.05410724,29.46323,30.382559,31.788475,2.325245,28.293844,26.705694,57.897728,85.66305,0.34639424,0.68093526,0.12096512,0.30467564,0.5828628,0.46189767,6.0729876,3.9947646,4.335669,2.9511871,0.14792827,1.1034802,25.269943,0.517067,-0.94670224,-17.471037,17.221004,0.825291,-4.604773,-3.4111552,0.01706094,1.2977616,1.0130798,0.88454,6.979501,0.35053512,2.0028284,3.3662481,17.418238,0.5280829,490.6469,0.338578,1266.5441,0.13897379,-95.42244,-1.0043855,1541.5336,0.1345675,911.55963,0.3052812,-99.45934,-0.90745914,2609.176,0.093962334,878.7485,0.2998286,-100.97463,-0.8797175,-11.214269,-0.5673629,20.203049,0.38779894,0.027519241,1.0135566,-0.015636316,-0.94102097,0.14287011,0.8179983,33.401085,0.22833546,-8.44955,-1.817011,17.046059,0.9780578,-12.18549,-1.3281336,-17.742289,27.205374,-0.033228423,0.0015184552,0.15645242,5.5891237,2.435312,0.21187499,0.12595725,0.17875,0.21993963,-31.111494
29.936743,0.10908467,28.22821,29.396988,30.76268,2.5344696,101.793625,44.650955,16.87641,19.168749,0.29270664,0.7681265,0.10168726,0.22108592,0.47828418,0.37659693,5.3350816,2.4182231,4.4002967,2.380305,0.10146606,1.1410296,27.428041,0.5413935,-1.2570002,-12.827367,17.450338,0.9549322,-5.055545,-3.1144068,0.016232708,1.2065843,1.0352542,0.939215,6.994184,0.39406496,1.7447978,3.780079,20.106915,0.42709887,507.60016,0.34038034,1322.1678,0.14574008,-93.21198,-1.0084375,1597.3813,0.14004014,936.0026,0.33637577,-98.763626,-0.8802971,2650.5283,0.09970652,946.4263,0.3674348,-99.959785,-0.8545902,-13.382051,-0.44546643,21.599663,0.34723142,0.028367247,0.84969014,-0.018397473,-0.8644175,0.104755625,0.7216184,35.963326,0.23407361,-4.4878488,-3.2339854,20.2226,0.9115329,-9.396835,-1.7984741,-14.152929,23.916159,-0.013762145,4.6825913e-05,0.0974438,4.372624,3.3428845,0.156,0.14525247,0.12647058,0.11079611,-32.954044
29.503855,0.033684894,28.846895,29.6255,30.457571,1.6106758,12.694066,14.828813,14.3097925,7.0351453,0.34831345,0.6674058,0.10581455,0.30897328,0.61122715,0.5054126,4.2584767,2.4509811,5.5254087,2.294898,0.11284281,0.73545307,31.022957,0.36518255,-0.61392933,-25.377626,20.340176,0.6381589,-9.150762,-1.5441353,0.012954839,0.8511452,1.0436673,0.7753359,6.853861,0.34337348,-1.2738436,-3.1660907,18.62491,0.57671386,492.92004,0.27737394,1347.5721,0.14971286,-51.756107,-1.6284767,1628.5267,0.12802233,844.63513,0.26145232,-61.86407,-1.2332757,2727.1199,0.078305736,968.184,0.33366486,-62.070183,-1.230892,-14.054446,-0.4166644,20.309784,0.3925265,0.040914033,0.5673957,-0.028384015,-0.40282956,0.11814069,0.5050058,36.556942,0.18253681,-5.1002626,-2.6630704,20.46235,0.6570448,-13.806796,-0.85083187,-18.336231,25.160471,-0.0059995707,-0.0024697322,0.12368737,4.7169814,1.980198,0.37,0.19999999,0.07333333,0.04109609,-32.270096
29.615517,0.07571351,28.32537,29.519947,31.291372,2.9660015,72.57796,67.86577,16.330894,8.219696,0.2991103,0.7580666,0.10158844,0.23998713,0.52877426,0.42718583,4.8547416,2.2302005,3.9998875,2.822182,0.108061455,0.94900244,27.899342,0.48532096,2.350504,6.652769,15.081762,1.0785491,-8.453989,-2.4513912,0.01470377,0.84419006,1.1445401,0.9109336,7.000216,0.3559046,1.2015738,5.1122003,21.392374,0.30651712,517.86285,0.36444673,1308.1506,0.23139943,-102.37369,-0.93571776,1565.196,0.16491571,927.1252,0.32885933,-104.97659,-0.8606415,2664.6604,0.09776186,843.91473,0.39895186,-108.23915,-0.8039128,-12.315703,-0.3783851,22.102148,0.23131986,0.026079832,0.9335417,-0.02093809,-0.73866653,0.12375245,0.7566373,34.806004,0.25538334,-2.8851016,-4.7929063,15.646221,1.1444539,-16.564816,-1.260209,-17.418545,26.662384,-0.014841612,-0.0007787556,0.0927866,5.0406504,2.6229508,0.18625,0.12965699,0.18466666,0.16276225,-32.12699
29.191944,0.1144683,28.60653,29.569872,30.383953,1.7774239,88.976555,85.06508,40.109486,29.714163,0.21193816,0.7876067,0.047771703,0.18676476,0.3385897,0.290818,4.6287456,2.6431541,3.5417285,2.417211,0.0918672,1.265745,26.64578,0.5211524,1.0741289,14.364026,14.359782,0.8641932,-1.473388,-9.11996,0.015305067,0.8773802,1.0731926,0.8953109,6.401453,0.43752807,0.65571904,8.121428,19.856998,0.43117848,531.6098,0.31557405,1334.6011,0.12454247,-150.06918,-0.5566204,1597.7545,0.14582732,937.741,0.21294081,-152.00082,-0.5202837,2647.968,0.07992719,970.3052,0.32390413,-152.95299,-0.5070673,-13.764367,-0.4393682,22.361864,0.34049475,0.027454568,1.0699265,-0.017943436,-0.7818031,0.09649802,0.68769634,36.27675,0.19958788,-4.276083,-3.257466,15.754367,0.98770005,-5.7517366,-2.3143356,-16.234713,26.034876,-0.015798042,-0.002408021,0.09143554,4.2047534,1.6605166,0.14888889,0.20305689,0.4333333,0.5143064,-34.58381
33.816383,0.07427565,31.460451,33.435257,37.08748,5.6270275,14.425274,7.5938845,47.493805,79.89906,0.35927343,0.5478305,0.16648678,0.3550678,0.55352604,0.38703924,5.4394345,3.6828902,2.9568686,2.119171,0.07177854,0.7161411,29.893929,0.36661422,-6.3569727,-2.1443672,7.434931,2.078779,-4.6853952,-3.0831425,0.012591978,1.1980124,0.68676966,1.2212895,10.00393,0.31962982,2.1343794,2.9990425,18.66706,0.39542803,592.2861,0.27213433,1355.706,0.11848207,-65.6945,-1.3495102,1661.5697,0.12484145,983.09735,0.24169643,-71.5704,-1.1580213,2688.566,0.08432223,969.01117,0.3848705,-76.46342,-1.0397022,-12.658592,-0.5879847,22.451956,0.3129092,0.03525884,0.7213842,-0.016287345,-0.740456,0.06934456,0.70730364,34.651592,0.20478918,-8.892333,-1.4711946,5.8594837,2.9297101,-6.6043468,-2.3873708,-12.975093,22.618717,-0.017077815,0.00068652607,0.07799778,3.6605659,1.8487395,0.3672727,0.19245264,0.17,0.15498386,-33.707848
35.28557,0.10490925,34.803844,36.566174,37.367767,2.563923,4.5351276,2.5495985,30.14791,0.0,0.20794256,0.92449725,0.06588601,0.13713264,0.3105864,0.24470037,1.6430277,0.95357275,0.8621727,0.4612981,0.06428203,0.9078457,23.346914,0.5547388,2.0917094,4.888017,11.637811,1.058376,0.2191083,67.42086,0.007663524,1.2477533,0.45961034,1.8458513,11.872295,0.24914807,2.8795464,2.6103415,27.65378,0.35818604,628.4912,0.3378497,1411.426,0.10612119,-160.88763,-0.4785442,1658.834,0.18546538,1061.6346,0.2218654,-160.62111,-0.4631326,2873.692,0.11143528,1024.2325,0.391607,-163.44508,-0.42143813,-15.652075,-0.37387067,30.37841,0.19926298,0.05455888,0.56514525,-0.010428996,-0.8759582,0.07951897,0.7014376,40.821075,0.17830977,-4.733631,-2.4587243,3.3202515,5.35501,-21.9113,-0.42068604,-14.850092,25.619577,-0.025394075,0.0056759426,0.06111021,1.0526316,0.8,0.26666665,0.320659,0.71999997,0.5723198,-33.95827
31.414936,0.008584454,31.159729,31.365253,31.702204,0.54247475,18.005487,19.43744,5.5858307,2.2871037,0.30108118,0.46786797,0.15956718,0.32429305,0.44427085,0.28470367,2.1650271,1.1838129,1.6166658,0.91425484,0.044477567,0.76302737,36.908363,0.15625355,-12.408893,-1.0101238,20.850037,0.72048664,-5.4847136,-2.040593,0.009081256,1.1347563,0.28826,0.87322575,9.840303,0.23578155,4.0317755,1.3242384,20.07673,0.27004355,559.18164,0.2841567,1420.92,0.10690096,-45.317394,-1.6925641,1606.2202,0.13503699,1057.2783,0.24370685,-52.004868,-1.3361692,2674.7114,0.07588569,1047.1332,0.60534656,-57.212284,-1.1717227,-11.928879,-0.40228033,20.289091,0.28943136,0.033819042,0.39873087,-0.0063976552,-2.4295251,0.03766491,0.850071,39.00696,0.10793221,-11.978416,-0.73368317,19.795511,0.8159412,-5.853492,-1.702473,-3.5048234,9.048689,0.02513704,-0.011639073,0.08885915,2.2727273,2.4390244,0.32,0.22,0.07,0.029999997,-37.616222
31.109003,0.028918091,30.524017,30.714725,31.433666,0.9096489,10.017903,8.885273,4.0908823,3.982109,0.20245697,0.66720957,0.080606684,0.14892992,0.34251782,0.26191115,2.9631627,1.363479,1.1168463,0.8319256,0.030743442,1.0720714,29.1357,0.5987076,-1.3863121,-8.28193,6.818635,1.9411694,-5.440275,-1.982752,0.010049708,1.1493819,0.6360648,1.0852435,9.658996,0.21229628,1.2593789,4.686374,24.669462,0.25483176,523.14435,0.29645783,1401.2012,0.11812789,-79.78227,-1.1850449,1544.251,0.11837557,1056.7532,0.14572701,-86.34655,-1.0297391,2652.9265,0.08071658,1112.5248,0.4668666,-93.414276,-0.89270884,-13.876551,-0.48142484,26.945887,0.22033417,0.0330117,0.8196359,-0.01071042,-1.264238,0.040343244,0.92593396,41.63703,0.14090954,-4.971653,-2.5061126,7.7809386,2.0177119,-6.426651,-1.9457881,-10.4403515,19.86513,-0.00083820627,0.0071671754,0.016145973,2.4242425,1.2345679,0.48999998,0.31519836,0.39999998,0.46676186,-38.970867
28.790432,0.13709073,30.22921,30.338455,30.443607,0.21439743,92.2008,0.0,0.49161044,0.0,0.23884216,0.4293958,0.11345983,0.25551724,0.34640986,0.23295003,3.876798,2.1410112,1.9478924,1.8050134,0.04338912,0.714572,38.793545,0.21871682,-8.788188,-1.2597934,11.332955,0.9369859,-5.164726,-2.063531,0.01742945,0.97783303,0.57203805,0.9848799,8.071118,0.42134875,3.2136183,1.1359515,25.687325,0.21604529,584.2636,0.19296159,1378.7521,0.0898611,-68.05126,-1.3173716,1580.4122,0.10633514,1016.40643,0.32580748,-75.62587,-1.1095529,2711.7844,0.062178634,772.97046,0.18137756,-83.21644,-0.9466417,-14.254296,-0.35836202,25.513695,0.25249824,0.028004207,0.45336282,-0.010826382,-1.1864446,0.032756705,0.76004636,43.46026,0.086903155,-6.3146467,-1.5782269,11.465369,0.819069,-4.9176006,-1.6762582,-8.281891,15.86325,0.016582401,-0.014301769,0.07227026,5.434783,2.3255816,0.28,0.21,0.13,0.029999997,-40.037678
30.354671,0.033094026,29.486841,30.277067,30.953999,1.4671574,39.06957,63.239433,7.3295813,6.5819864,0.21033485,0.73980457,0.07357256,0.14622954,0.36645436,0.2928818,3.1104112,2.0793025,1.4472712,0.8800112,0.03143721,0.913257,29.146162,0.6242969,-1.1583793,-11.903851,11.139093,1.3220745,-0.7084468,-17.6637,0.009184181,1.1157519,0.5204828,1.2804806,9.673217,0.20281532,2.666648,1.6482146,20.628017,0.283978,535.88586,0.25081438,1344.7961,0.09708707,-88.07848,-1.0921968,1598.9739,0.108188145,1005.32263,0.23185927,-94.70231,-0.94515175,2608.1445,0.07265315,920.0245,0.48741823,-97.744644,-0.88855064,-14.254006,-0.46190065,21.461855,0.28871107,0.032023408,0.5161482,-0.019687617,-0.5092978,0.03513252,0.8190698,42.214073,0.108979404,-6.9074984,-1.9803708,14.563213,1.1867015,-2.669021,-4.691051,-13.337036,23.265541,-0.01336099,0.00404948,0.02688137,1.9955655,1.1235956,0.504,0.1776063,0.36599997,0.29404756,-38.429123
