20.430634,0.063162334,19.271887,20.1379,22.023563,2.7516766,35.401608,21.826237,14.710175,6.903423,0.104469165,0.5826737,0.055303484,0.0941616,0.14639445,0.09109096,1.3590306,0.74059975,1.6105567,1.0685897,0.025656758,0.5071222,26.13838,0.715872,7.1296253,1.2618959,11.887736,1.1559983,8.664374,0.9747145,0.019601185,0.9919804,1.4087934,0.8663183,4.1422043,0.31398332,9.091494,0.3028192,27.330961,0.24947703,506.04822,0.36548007,1325.7897,0.1373847,-96.08303,-0.9337636,1462.1967,0.18003504,1060.1932,0.20294201,-100.95615,-0.8489055,2584.0679,0.11709737,829.75977,0.30294618,-106.65157,-0.7551245,-16.679464,-0.30728844,27.735104,0.17003037,-0.012925309,-1.0954918,-0.0063627395,-1.5935634,0.029661978,0.44525862,40.152863,0.13812274,3.1848662,2.6589084,9.987678,1.3385681,7.372496,1.1306757,-16.812151,27.10007,-0.03485867,0.016980646,0.022665441,5.1136365,2.9239767,0.17999999,0.123288274,0.14199999,0.015999999,-45.15019
19.716518,0.016357861,19.420187,19.824963,19.97238,0.5521927,0.0,0.0,-0.10088024,0.0,0.04822935,0.3718823,0.033490695,0.0366038,0.070867404,0.03737671,0.12055737,0.05659524,0.41876477,0.0,0.01952892,0.5104195,22.204786,0.31043324,11.5837555,0.72051203,17.30748,0.3577801,10.270138,0.4581548,0.012338681,0.5269358,0.662203,0.67549187,4.547685,0.14702252,11.18953,0.222378,32.168182,0.09087232,557.30817,0.30946517,1189.8214,0.09893227,-140.90665,-0.5624049,1598.6603,0.11593394,795.63934,0.103567354,-143.4425,-0.5282343,2756.073,0.059673086,751.8344,0.17406468,-147.05058,-0.48197374,-19.244022,-0.13150507,33.428368,0.14610064,-0.03241709,-0.28381902,0.0003367311,13.868327,0.014027067,0.45679364,29.083992,0.15247363,8.972078,0.5905445,22.423595,0.25643843,12.432387,0.2175889,-25.761173,37.12359,-0.049849715,0.01332968,0.024321463,2.857143,3.3333335,0.089999996,0.0,0.17,0.0,-51.16147
20.338919,0.02426577,19.683216,20.483068,20.763058,1.0798416,7.02219,2.3765037,5.199177,4.289812,0.0512829,0.21290563,0.039899524,0.053485654,0.06273127,0.02283175,0.19566949,0.045473024,0.035543825,0.094531074,0.011725811,0.72210985,25.929312,0.36115193,16.035448,0.22812703,31.050566,0.2559153,4.0554647,1.4375935,0.010642181,1.1570104,0.5175957,0.7637793,5.343678,0.20847094,10.200634,0.37903884,31.414097,0.13658418,934.26276,0.18970525,1455.6029,0.099012345,-72.01024,-1.0098903,1991.8481,0.090226635,1397.3157,0.26756075,-78.70687,-0.87362266,2995.0183,0.10397705,1343.2955,0.4964777,-78.53558,-0.8752143,-25.719902,-0.04399436,33.9767,0.07208318,-0.03651289,-0.22781684,-0.0005356983,-6.948224,0.007048102,0.18345577,32.204067,0.058401313,14.439398,0.20337304,34.428528,0.209711,0.9539607,4.0115023,-24.45585,34.042187,-0.05943244,0.015371812,0.018281894,4.0816326,2.2727273,0.32,0.0,0.099999994,0.0,-50.070038
20.987316,0.078207746,19.908998,20.705887,21.745255,1.836256,183.81062,281.9031,11.499065,5.2804494,0.12606344,0.6793098,0.049121454,0.106604315,0.18561476,0.13649331,1.5337663,0.6866803,1.8020325,1.2477353,0.03381963,0.93275523,27.712067,0.6210961,4.5211086,2.6106105,19.590876,0.7241696,3.861044,3.219844,0.01786033,0.8989792,1.3362037,0.9067626,4.0171466,0.3790495,8.612728,0.42201132,25.166569,0.2997565,507.04056,0.35930365,1310.6836,0.19836834,-103.98666,-0.8743943,1516.0084,0.1608762,992.8588,0.26974797,-109.42688,-0.7832205,2611.205,0.11452913,914.7132,0.27401388,-113.2597,-0.7228387,-16.474741,-0.3432158,26.482567,0.22298314,-0.0030581595,-5.1444516,-0.009113132,-1.8261403,0.0359363,0.66185844,39.848907,0.16038552,0.16132058,68.87559,21.110714,0.73283863,0.6821245,22.072762,-16.193157,26.356245,-0.026602672,0.012518291,0.032454174,4.8582997,3.2719836,0.144375,0.09993552,0.14,0.072972596,-42.655025
19.844463,0.03226571,19.269272,19.814545,20.301052,1.0317802,91.967514,65.773834,20.700764,11.746913,0.100811884,0.5891317,0.043253284,0.09235967,0.1451208,0.10186751,1.3970108,0.7365976,1.5250716,0.79983246,0.028053373,0.5562796,24.484941,0.7080904,6.1705494,1.6663357,19.007837,0.79548603,5.7424445,2.5151029,0.024644196,0.7416448,1.2565601,1.012783,2.836271,0.49813002,6.5347066,0.5948631,23.281393,0.24925491,453.32306,0.24850112,1272.7251,0.1301188,-109.408875,-0.83104724,1496.2378,0.11902433,942.6995,0.28754723,-116.293594,-0.7233101,2563.9785,0.08265941,1069.0547,0.47293302,-118.53844,-0.69094527,-17.055737,-0.23807031,26.242123,0.24628307,-0.010527556,-1.3427895,-0.008273561,-1.8659545,0.034412976,0.46855685,36.299328,0.16492505,3.7113707,2.5390005,25.122337,0.7259365,3.753385,4.5083838,-16.49089,27.03758,-0.027158378,0.011248334,0.023835097,5.555556,3.3175356,0.13285714,0.12780724,0.12875,0.04044672,-45.662792
22.75225,0.041622303,21.864355,22.512814,23.717438,1.8530827,-5.3392797,0.0,21.714275,0.0,0.13608514,0.43623528,0.06262985,0.15398723,0.1891337,0.12650385,1.1259345,0.7030078,1.0059775,0.5793096,0.1673268,1.1409339,20.873278,0.5035599,13.5613,0.64287305,18.031061,0.70621717,8.860456,0.96160215,0.0132894805,0.26537642,0.5487637,0.5093242,5.7833548,0.22424552,13.110253,0.15380587,27.429964,0.12483228,451.80765,0.21317735,1217.8392,0.15758877,-170.95499,-0.40032193,1598.4912,0.10105109,941.8589,0.2948326,-173.3803,-0.36241624,2521.7092,0.04899442,889.9846,0.2696952,-173.61902,-0.35901836,-17.06674,-0.2043601,24.455906,0.09991928,0.005465898,1.8041997,-0.016997045,-0.21809472,0.018418975,0.2456555,30.099882,0.09073369,11.0834055,0.7940115,36.274982,0.42860633,-3.2754056,-2.138816,-23.956043,36.42472,-0.07205564,0.013547777,0.20171244,5.042017,0.877193,0.17,0.0,0.95,0.0,-31.543455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045199852,0.716055,0.018650543,0.023306698,0.082898945,0.0642484,0.43804234,0.30268183,0.38607436,0.0,0.022395063,0.6411142,11.4572525,0.91171914,14.479935,0.38722235,6.597672,0.7778787,11.704161,0.32583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.76148,38.033955,-0.05083845,0.017482344,0.02512148,2.777778,0.0,0.0,0.0,0.29999998,0.0,-50.24606
22.653723,0.096268445,21.513163,21.898489,22.835802,1.3226395,245.49054,27.664927,14.201253,14.00542,0.15289208,0.81636596,0.048652254,0.12715462,0.241879,0.19322675,2.4809377,1.3909981,2.0060515,1.259642,0.0469738,1.2720526,31.16729,0.2963437,5.752973,2.1539774,20.15397,0.7938311,10.3993225,0.59281296,0.017260797,1.2377058,0.99501824,0.71400434,4.7040973,0.38136962,9.250902,0.54353607,24.17882,0.31480953,470.2441,0.35702753,1332.4696,0.15537328,-84.928116,-1.0410795,1493.2874,0.1546977,959.8599,0.22215925,-89.94942,-0.935228,2538.9072,0.12375507,919.25574,0.32057095,-93.736176,-0.8646338,-15.263343,-0.37085086,25.289915,0.22179718,-0.007454931,-2.367192,-0.0013500653,-5.3125024,0.042518254,1.1010312,37.018578,0.13506089,0.7238955,16.612694,21.504932,0.8629432,10.398911,0.60206705,-23.657034,34.057365,-0.039468616,0.013059448,0.054025702,2.7237356,2.3809524,0.25,0.1272792,0.14999999,0.11239811,-38.40562
21.007685,0.030426202,20.319479,20.934656,21.456278,1.1367989,22.679615,0.0,3.854329,8.87576,0.16304223,0.7041896,0.062220298,0.10747808,0.3195972,0.2573769,2.887182,2.1552913,0.8321201,0.5235182,0.047774345,0.5448376,26.009708,0.5324526,3.3961558,2.3590934,8.610762,1.4094462,8.973455,1.0602803,0.020936832,0.8468933,1.4321359,1.0266582,3.8448145,0.40430796,9.206017,0.17571487,25.41833,0.21396543,477.06104,0.23996502,1238.961,0.07211007,-100.61027,-0.90890896,1398.5577,0.1300228,999.3404,0.08954916,-103.18433,-0.86992884,2511.1277,0.069303185,777.52325,0.18252325,-109.16733,-0.7671997,-12.554978,-0.45319432,23.03133,0.1922148,-0.0035541288,-2.153604,-0.0071186232,-1.1695535,0.05076648,0.5094526,38.560482,0.036795598,-2.3107698,-2.8818712,4.4866614,2.9600656,2.7205696,3.2853389,-22.831728,34.340405,-0.056944266,0.018164787,0.050175697,4.4444447,2.5000002,0.19999999,0.0,0.085,0.044999994,-40.34408
20.43882,0.0319001,19.96866,20.279251,21.184288,1.2156277,41.242115,23.926023,15.26445,11.862513,0.11412074,0.8059825,0.028788626,0.08631475,0.19827877,0.16949014,1.5546923,1.1715804,1.5210768,0.8413356,0.065922484,3.0491903,26.014887,0.54960626,8.600575,1.4399692,13.607124,0.9292399,3.8163152,3.631926,0.014866041,0.9071515,0.8059082,0.6094314,4.13974,0.30696896,10.016822,0.19567093,24.02202,0.20175093,466.93906,0.35582924,1394.6752,0.18804753,-136.46434,-0.6431699,1451.9784,0.17326044,1104.5476,0.27535626,-138.69821,-0.5980765,2566.953,0.11385769,832.4959,0.34272647,-141.20067,-0.5634598,-15.71287,-0.39741,25.758976,0.24083306,-5.6883568e-05,-270.72168,-0.0104800295,-1.673745,0.038078424,0.49726442,40.06936,0.10747751,0.5249576,26.275362,18.64617,0.8297888,-2.9852128,-6.120747,-22.634487,34.381016,-0.0371892,0.0093601085,0.08206396,3.0888033,2.3622048,0.13499999,0.08220908,0.26833335,0.20907865,-34.104073
21.273397,0.027822332,20.905848,21.126461,21.872547,0.9666996,10.879416,0.0,-9.3372345,0.0,0.03428135,0.09173158,0.03133061,0.034251895,0.037283752,0.0059531406,0.09763692,0.09988141,0.17717339,0.06446146,0.02545973,1.5181681,23.99349,0.12427487,20.30214,0.09011755,30.783388,0.17357041,13.286672,0.30663255,0.021968212,0.27896222,0.6734147,0.6839153,5.3646383,0.13926215,4.5992146,0.9418903,26.043427,0.14987707,980.6937,0.20907708,1346.1561,0.079405926,-71.72136,-0.90191454,2122.1138,0.09973735,936.1571,0.25032225,-74.40407,-0.8438563,3338.7427,0.09451747,1101.5792,0.22086562,-75.81369,-0.82260597,-27.807724,-0.06686369,34.56542,0.059837215,-0.046200827,-0.37119406,0.011692881,0.39683163,0.0071381126,0.49456117,25.7276,0.04134943,20.699472,0.08109681,33.884735,0.058604218,12.484839,0.36300442,-33.87323,43.0616,-0.07349318,0.013127018,0.049568128,9.09091,3.5714285,0.21,0.0,0.049999997,0.0,-47.410713
21.20701,0.02576454,20.723728,21.051682,21.716576,0.99284744,21.271435,33.856037,6.9868736,2.6349442,0.12165166,0.70636445,0.034222357,0.1017036,0.20117538,0.16695303,1.500128,0.74737096,1.5488633,0.90860444,0.022480208,0.66290885,26.522072,0.59650034,3.7146504,3.3362966,14.150052,1.4374124,2.8683927,3.5406911,0.011802006,1.1860594,1.0685511,0.81881887,4.749137,0.22838554,8.608216,0.318708,23.01982,0.29919782,525.7187,0.36264,1318.9979,0.1631006,-102.42965,-0.9023024,1504.9719,0.16524088,986.17755,0.29581678,-106.37081,-0.835093,2581.7366,0.10760684,856.75366,0.20419899,-109.89427,-0.77771753,-12.970285,-0.38983592,23.355783,0.24738458,-0.007098059,-1.899568,-0.0074307295,-1.7793589,0.027405003,0.4871992,37.96807,0.1413729,-3.3662174,-3.318883,23.692959,0.9474812,-0.20037854,-55.285976,-17.08379,29.001316,-0.022101533,0.014012337,0.01789242,4.113924,1.2861737,0.39499998,0.27078587,0.288,0.23335806,-44.20463
20.929127,0.028668806,20.475431,20.740412,21.383602,0.9081707,70.62265,66.29261,11.465921,4.2802534,0.10470643,0.7687269,0.026804319,0.083584666,0.17616455,0.14936024,1.2432704,0.46191877,1.281901,0.73021483,0.023505554,0.5332612,28.551336,0.31534034,5.3821507,2.2496107,27.134245,0.741644,4.801046,2.2441576,0.012817798,1.1845044,1.2730362,1.0222174,4.67503,0.22524698,7.145623,0.43094754,21.78526,0.3466147,534.2452,0.36006966,1224.8618,0.14692852,-103.878334,-0.8628101,1659.7019,0.14246982,886.5676,0.409793,-112.6938,-0.7249567,2614.5427,0.11295395,991.9776,0.19451149,-111.43129,-0.7437039,-15.845024,-0.34934336,22.702814,0.3273548,-0.004186436,-3.4414616,-0.0088955555,-1.5119107,0.02490214,0.47744396,35.341125,0.13500217,0.7665111,16.164103,38.604244,0.53644484,2.0809605,6.0654383,-23.369312,35.019703,-0.032366093,0.0111014,0.02338265,5.142857,3.529412,0.13499999,0.13829316,0.12833333,0.047404874,-44.80501
23.500826,0.018394208,23.122606,23.385359,23.838898,0.7162914,4.0953097,0.0,25.176321,0.0,0.07382768,0.6727834,0.022700615,0.060949996,0.13403164,0.11133102,1.993278,0.8207563,0.9209395,0.59538877,0.014791056,0.651286,24.882858,0.4579861,14.36572,0.57985,26.902605,0.55708575,7.280543,0.4431592,0.008915973,1.4558805,0.95411015,1.6659563,6.780163,0.1999256,1.6769824,1.8657893,25.098492,0.30270147,488.87842,0.38318363,1236.7681,0.16121131,-98.310776,-0.9344687,1642.3362,0.11666903,877.36346,0.3248769,-109.6727,-0.74326277,2663.332,0.107145645,1074.0377,0.30290198,-109.76205,-0.741255,-22.422525,-0.28517932,29.174051,0.3371223,-0.000261518,-49.138344,-0.0033169964,-1.5835996,0.014764521,0.80666775,33.380676,0.19731694,14.604877,0.631175,37.483017,0.34136263,7.270578,0.43950337,-24.2621,34.756996,-0.03830761,0.013683313,0.016540494,3.2258065,1.754386,0.29999998,0.0,0.12,0.009999999,-46.710358
24.542208,0.028035758,24.042183,24.778551,25.04493,1.0027466,21.320408,10.959881,9.11427,6.744757,0.07930654,0.51780427,0.030735765,0.08321624,0.11451339,0.08377762,-0.004802421,0.0,0.31145185,0.0,0.020605545,0.4225975,26.458061,0.24324904,14.233437,0.27064297,19.011427,0.58926994,5.6689177,2.5228007,0.025500514,1.3272558,0.7858146,0.6297337,6.542939,0.15468833,-3.3863525,-0.9142063,16.364723,0.15783367,466.8718,0.30664703,1280.0243,0.11564692,-74.924225,-1.1321365,1488.8563,0.1298033,857.48663,0.16388279,-80.925545,-0.9813662,2818.9475,0.07108798,665.9351,0.299977,-86.09704,-0.8802559,-18.193867,-0.13611361,29.98114,0.07438987,-0.019076208,-0.48761123,-0.0031827383,-3.0374277,0.016854608,0.18020087,30.810768,0.124894105,12.669196,0.22081485,17.699966,0.70204186,-0.22762589,-66.383,-31.502851,41.636665,-0.07469875,0.010562622,0.023360435,0.0,2.0833335,0.32,0.0,0.14,0.0,-46.53804
21.69357,0.015049486,21.436546,21.63197,21.80093,0.3643837,0.0,0.0,-0.08582074,0.0,0.10440986,0.6767392,0.022856578,0.1023586,0.17413326,0.15127668,1.4689568,0.65323144,1.056036,0.19781393,0.029418975,0.49461502,11.015056,1.5702808,11.055447,0.60210747,34.657764,0.5760912,9.973574,0.7653679,0.008232874,0.9327945,0.5685562,0.83857274,5.0185833,0.31425005,-0.33936796,-1.9814979,16.67646,0.11886446,451.2963,0.3758594,1105.0092,0.15056701,-145.76852,-0.59362966,1618.11,0.04105881,434.58643,0.6074199,-154.17583,-0.47701362,2543.9006,0.04967777,1017.419,0.15464523,-149.43396,-0.5408632,-14.482669,-0.16792017,17.73805,0.23068398,-0.016490007,-0.75936204,-0.0014691344,-4.4181,0.03288233,0.62589353,27.642628,0.076724514,6.4959087,0.53465796,62.69988,0.18351653,12.959816,0.5122183,-15.7945175,24.420311,-0.050153878,0.021824462,0.029654536,3.6363635,2.0,0.13,0.0,0.35,0.0,-44.54054
20.693893,0.09999044,18.966307,19.207737,23.259493,4.293186,143.79971,89.97751,10.137708,15.410133,0.0896493,0.349358,0.06369537,0.08953017,0.116350174,0.052654803,1.4248888,0.800437,0.6937726,0.42126969,0.038266074,0.5809309,14.141727,0.96273786,11.053791,0.7993306,17.839764,0.8868608,14.144886,0.48340026,0.026670411,0.71764225,1.7900268,0.91536516,3.8053873,0.2703008,6.950004,0.4096925,27.42076,0.10071013,527.675,0.27008685,1305.5833,0.101185896,-163.89757,-0.4181432,1701.7045,0.098522246,951.24695,0.30769065,-167.28041,-0.37149277,2655.0413,0.1066439,1125.3448,0.31732795,-167.17383,-0.3735043,-21.833,-0.059475254,27.599243,0.13298044,-0.025118904,-0.36721045,0.0063281646,1.216863,0.04448959,0.3509598,30.752348,0.13273036,14.28082,0.26250786,39.21643,0.31420118,17.894226,0.36069494,-15.853523,27.442913,-0.0406921,0.02187713,0.037750017,6.0869565,2.7272727,0.06333333,0.041899346,0.21,0.11979148,-45.064205
22.951077,0.021430427,22.520628,23.15075,23.371151,0.850523,17.477695,11.712305,7.884099,1.9075845,0.04045837,0.28541774,0.026542759,0.04277603,0.05280885,0.026266092,0.10280122,0.06373355,0.16225958,0.037514623,0.008059299,0.55157,29.538548,0.21737394,19.496576,0.29655072,23.290194,0.2392992,3.7176535,1.3496726,0.0177957,0.7793808,0.5103178,0.4339829,6.337929,0.15288427,4.4245996,0.53106046,26.74341,0.077266015,710.3486,0.31210303,1581.3746,0.08689888,-80.65063,-0.960216,1785.3958,0.12310467,1251.4115,0.14507818,-89.86262,-0.7953499,2902.7249,0.07207532,908.1338,0.3998888,-89.849464,-0.797953,-28.100695,-0.04694447,36.677853,0.071,-0.016400598,-0.4193511,-0.005565006,-1.0849534,0.007040761,0.21832028,33.948616,0.032503758,21.941542,0.11126506,27.09569,0.09898472,1.8012463,2.9391935,-25.825468,35.550735,-0.033718947,0.008331407,0.006622569,2.4390244,2.777778,0.24,0.0,0.099999994,0.0,-52.139927
21.476057,0.015761238,21.183643,21.508715,21.67894,0.49529648,13.16732,7.693488,4.313269,8.128438,0.10993226,0.893653,0.048079483,0.07587864,0.117064856,0.06898537,1.4419701,0.6200677,1.6127367,1.1666231,0.016678898,1.3712922,5.57958,3.9752455,8.970492,0.81962997,0.24658315,57.440063,6.0147424,1.9179615,0.010137731,0.8538979,0.8180563,1.0302442,4.7265596,0.36364487,6.8685074,0.34351003,26.756996,0.18771201,410.54965,0.13302927,1273.1871,0.09222427,-149.07333,-0.56346685,1355.2689,0.09030031,994.5659,0.17092551,-151.77747,-0.52684253,2491.1555,0.036606114,789.1393,0.13877289,-154.84872,-0.48276195,-13.524802,-0.5630245,26.650772,0.19269212,-0.0020099822,-6.912393,-0.012264037,-0.810375,0.039346464,0.84568155,38.010666,0.060369633,1.7572994,5.5246873,12.604706,1.5688901,-6.9962616,-1.9042969,-7.182904,17.963312,-0.009505292,0.024572134,0.009145011,1.6042781,1.0989012,0.235,0.155,0.655,0.505,-43.95172
20.559408,0.014679182,20.295197,20.588896,20.781778,0.4865818,7.1178684,0.65287334,8.439953,1.3429439,0.06608525,0.59337515,0.03334616,0.06095523,0.0804105,0.04706434,0.033589505,0.0,0.3116939,0.0,0.0088803,0.42103574,35.253754,0.11070787,18.286043,0.45356673,10.617048,1.218432,13.610971,0.7394743,0.014076229,0.5503497,0.6188455,0.54634297,5.482633,0.061466552,-1.4455706,-2.075703,27.829027,0.21457341,530.8971,0.42464224,1389.5653,0.124325775,-20.305576,-0.3832572,1531.3535,0.15487474,1084.3047,0.15229425,-32.592213,-0.27971622,2727.3955,0.07856441,885.304,0.17581117,-43.28156,-0.09683646,-22.494148,-0.2878397,39.668568,0.104915164,-0.025022104,-0.6000018,0.008534048,1.0398512,0.009610316,0.39091793,35.900562,0.1043236,16.873322,0.46812496,8.630664,1.4628267,12.673185,0.82112443,0.0,0.0,0.0,0.0,0.0,0.0,2.3809524,0.41,0.0,0.0,0.0,-48.549618
21.537382,0.026822193,20.973675,21.533981,22.023487,1.0498123,10.329914,0.0,4.7984843,0.0,0.26165536,0.73033965,0.032121502,0.29201478,0.4589389,0.4268174,0.02310425,0.0,0.7896348,0.0,0.025247466,0.5888511,27.647247,0.26020658,0.9912441,17.778389,11.912086,1.3683836,4.7771354,3.7097855,0.0053389366,0.46018508,0.75549877,0.7514271,5.2798843,0.10627684,5.028334,0.56842136,13.302729,0.43304107,418.13907,0.14266625,1214.705,0.14515965,-51.004158,-1.5835241,1409.6825,0.14306359,925.9298,0.26449138,-55.46397,-1.4388857,2453.7886,0.048140954,777.1587,0.39148587,-60.092564,-1.2733452,-7.5384674,-0.90303165,16.306644,0.25857818,0.0058021517,2.2746847,-0.008256926,-0.5735988,0.03396252,0.2841917,31.676308,0.101052396,-7.411524,-1.8470311,12.099452,1.598104,-2.4668412,-6.294419,-24.854467,37.02127,-0.038315035,0.01805541,0.006641274,0.0,1.7857143,0.42,0.0,0.12,0.0,-37.528927
21.906607,0.06558595,20.803444,21.325024,22.932957,2.1295128,28.345455,0.0,15.474224,0.0,0.11327601,0.8103016,0.021934317,0.08377072,0.21251202,0.1905777,1.4826957,1.2072605,1.1685002,0.63992316,0.026968705,0.5545732,31.208586,0.4718654,4.8877096,2.3095243,7.427315,2.2008781,9.00865,1.1778483,0.013478254,0.522647,0.72140026,0.36898193,3.5492024,0.48554087,4.128144,0.41803747,27.262484,0.2551846,502.50146,0.24068147,1465.699,0.1864961,-118.76705,-0.7995207,1486.0165,0.1539486,1120.8751,0.19378503,-123.31252,-0.7278586,2631.1812,0.13657969,979.561,0.18343076,-129.64278,-0.63567835,-13.738103,-0.52426046,29.132832,0.08072094,0.010011114,1.50622,-0.021741526,-0.5980263,0.03722486,0.3197148,47.32239,0.12801383,1.0881376,9.554561,1.7047124,13.879064,0.02468484,293.8615,-17.105104,31.849207,-0.03602057,0.023310052,0.022910668,3.2258065,1.754386,0.22999999,0.0,0.32,0.0,-42.63125
22.807413,0.0328858,22.336966,22.730389,23.161915,0.82494926,111.80404,139.46628,19.270266,5.6154757,0.15846556,0.7127155,0.041958027,0.12527959,0.2517748,0.20981675,2.6206892,0.8630823,2.7723706,1.6446744,0.053030368,0.66386896,24.307007,0.76821905,10.630595,0.82900864,10.821553,1.2434936,1.1854627,14.187775,0.017840357,0.77037233,1.6271342,0.8371928,4.227095,0.42306027,4.3188086,0.62651247,29.613253,0.1404714,533.53595,0.3626012,1258.2332,0.093824014,-115.84616,-0.8025721,1538.9915,0.20055464,967.8011,0.23334792,-122.38062,-0.7049216,2723.753,0.08278213,1010.03766,0.3571551,-127.41379,-0.6299717,-15.83482,-0.26658934,29.498873,0.16019337,0.010009738,1.4752973,-0.020115932,-1.0437497,0.07611747,0.50865316,40.137367,0.15800545,8.630277,0.9595607,7.61746,2.118853,-11.033634,-1.7138172,-17.324802,27.911621,-0.03267705,0.011918406,0.038401984,5.172414,2.7027028,0.14999999,0.09092121,0.1475,0.035619516,-39.355892
20.441223,0.03120562,19.785164,20.410583,21.031904,1.2467403,13.985648,12.367457,5.7422156,5.136887,0.12966546,0.62559646,0.07847687,0.10350041,0.17143379,0.09295692,1.3721371,0.4384745,1.9972674,0.9936496,0.038576588,0.76893055,16.68603,1.2799101,10.466935,0.9101874,14.992347,1.0372592,2.1755588,5.0459795,0.018457491,0.7611489,1.2854501,0.746193,3.8664045,0.4349657,7.4676833,0.31331614,27.627266,0.27777693,489.3944,0.33882296,1317.2671,0.15624525,-119.089806,-0.7678797,1528.4407,0.16536666,1028.0426,0.23720104,-125.43332,-0.6743165,2584.3293,0.08652484,898.02606,0.3827302,-127.53771,-0.64370036,-19.401459,-0.31097093,28.723686,0.21875119,-0.01004772,-1.9389017,-0.011960416,-0.9595515,0.042736415,0.70965856,36.095375,0.21586774,8.890629,1.3490556,22.432976,0.70418626,-4.550237,-2.408656,-13.656413,24.227205,-0.03290504,0.01739766,0.0372102,3.6764705,2.2900765,0.17666666,0.04109609,0.24,0.12754084,-42.393715
20.953352,0.053503737,19.880327,20.777569,21.597292,1.7169647,55.33683,24.01202,20.630232,6.5832777,0.18875886,0.6945743,0.09783333,0.15813151,0.26397958,0.16614625,3.1571674,2.2134728,2.8409152,2.4347355,0.23332667,2.2862225,27.739763,0.60676414,7.9217863,1.6121489,16.4939,0.7750685,4.0153303,4.1091294,0.016721878,0.7823681,1.0787967,0.92004526,3.393352,0.41981786,5.8652387,0.5766309,21.308632,0.29444638,468.75583,0.32187894,1252.7028,0.12146859,-121.41503,-0.7487443,1508.3784,0.16910037,998.5716,0.2661647,-126.986755,-0.66815734,2522.3438,0.092205584,972.23474,0.47906536,-128.80362,-0.6420341,-16.460377,-0.2955651,25.620878,0.26941442,0.0036667688,4.542037,-0.017502593,-0.74801445,0.07602815,0.8225948,40.22611,0.13952348,-0.14257717,-95.725365,20.069746,0.6696189,-5.7583933,-2.680398,-21.49966,32.762974,-0.035483856,0.0035882534,0.32738933,3.783784,3.3333335,0.111666664,0.11667856,0.16833334,0.041399136,-23.358774
20.021397,0.04313126,19.238472,19.804506,20.846607,1.6081352,62.08887,86.71909,11.307597,5.2941136,0.13130295,0.56287885,0.07144896,0.108048484,0.19534609,0.12389713,1.8315772,0.9492093,1.5601935,0.96857375,0.03351942,1.0364646,23.792082,0.89218765,6.8061852,1.5946882,14.879256,0.96012336,5.150866,2.1203578,0.013713643,0.8758202,1.245978,0.94705313,4.0866075,0.32542828,8.353356,0.36053473,25.776028,0.2700142,499.03616,0.34213972,1285.002,0.15645461,-94.8176,-0.9825312,1517.966,0.1641047,1010.1019,0.2224347,-101.84444,-0.8534827,2568.1306,0.10770494,922.832,0.3771755,-105.8621,-0.78642154,-17.676743,-0.31105605,26.867174,0.23630004,0.0023277695,6.1994743,-0.011650893,-1.0893346,0.03329981,0.9958985,38.845837,0.14509253,3.9847085,2.5453532,18.1354,0.7349766,0.8928917,12.545731,-14.009179,23.47625,-0.027127028,0.016636318,0.03335063,4.2,1.8181819,0.29333332,0.21520016,0.23666665,0.12952906,-42.642788
19.603413,0.040475905,18.90506,19.244019,20.227564,1.322504,23.562363,18.247992,8.682727,11.4296665,0.118806876,0.692893,0.04590732,0.09788099,0.16748838,0.12158106,0.82404536,0.71245533,0.6719111,0.12385264,0.040498856,0.59751713,24.071737,0.76761603,7.5989647,1.5331722,24.346025,0.65221864,15.473609,0.60167474,0.010577132,0.6653299,1.0476432,1.4390091,4.068438,0.33244053,5.905633,0.5224181,23.383411,0.1523209,484.60825,0.26953113,1260.3782,0.10136275,-106.75779,-0.8828049,1668.4669,0.08843083,817.977,0.20087673,-115.46635,-0.7392397,2648.0928,0.07415461,1435.8237,0.42752662,-117.67976,-0.7048615,-17.820745,-0.23909631,24.78223,0.1615969,0.002040131,9.132068,-0.009329132,-0.65469015,0.04173536,0.5581495,40.6058,0.17354807,0.23077366,53.916176,30.130878,0.6220521,11.790117,0.7329401,-19.384949,29.977987,-0.04446666,0.016808571,0.03652033,2.5000002,2.6666667,0.17,0.14999999,0.12,0.043204937,-41.648186
